0.0,0.5513827857332794,0.7605741382718171,0.8186720881473832,0.8405388665260889,0.7214265839970148,0.8133590608240914,0.9013128218705585,0.7101523663352922,0.8076371898465082,0.7521405717734976,0.706566901934908,0.6474571340282572,0.7802010374021153,0.7200254944907911,0.7776117340419896,0.8589755659151304,0.6462372660017576,0.9478558875661873,0.9947583284879037,0.8540520951061356,0.6836774504451897,0.8224831740643094,0.8883962843560701,0.8521442047133576,0.7863527516001261,0.7436659555642429,0.7793089145608848,0.834134337223379,0.8589714839592556,0.7923789284479102,0.7639549440175264,0.9617533537145542,0.7605996304371793,0.7802229275672263,0.7291359076269648,0.8317789184393103,0.7586771852171693,0.730349962461971,0.6735171354593374,0.778261036279092,0.8462849469945994,0.8411047371835983,0.8439235543937913,0.6633193138000301,0.8479286434316512,0.6560410574519185,0.7685195922372426,0.8457388315066123,0.7812118412352581,1.1121799678752935
0.0,0.8129021857287015,0.7836694901129064,0.8777192595131647,0.8043340163241055,0.7740847338324759,0.6609344928357734,0.6902677103298259,0.751964448076214,0.7760944064173452,0.8054673227580444,0.7648288552524244,0.7015699304736904,0.7839315699017206,0.6688244490160377,0.7138563128251904,0.869557841723994,0.8185022494830235,0.766714676445566,0.6801490246636428,0.5674177744137086,0.8780302550063219,0.8104229968412133,0.742849684584489,0.8748617363610561,0.717178317259782,0.6923871070079672,0.6686799668773274,0.8014347274153627,0.7760017497020323,0.7392655728182288,0.9112878925527542,0.961842218516505,0.9064347769078052,0.7998768035484528,0.8464885160996711,0.7560400204538976,0.7950918197278009,0.6385860948325466,1.0347359819373756,0.6411639681186342,0.7993619277899877,0.7156625756080331,0.9604416689191659,0.8402251973176367,0.8612997570697561,0.7128967330549362,0.7525005622848939,0.7718406797877553,0.902273943265328,0.7971721943790762
0.0,0.7415502313406251,0.7299848990451195,0.9185169971760015,1.1878102357286104,0.7732054029905986,0.8580626045076548,1.0020538468215512,0.8723022558132664,0.7291671514919139,0.9416501724253677,0.7937741385991498,0.8963754581444171,0.7252943893450765,0.7207510228900723,0.5965374212047491,0.7651856695230707,0.9165552450559706,1.011091996730748,0.7875494710927139,0.7294426626537636,0.8591905229614688,0.8169977690054208,0.8408214312467335,0.9983041768795553,0.9270283898683093,0.6763863895642557,0.9783004924539906,0.948468217618504,0.9362271962794411,0.8905168554210566,0.9277118729009729,0.8102315201855081,0.7027321565409123,0.9668443872691276,0.9972062156843279,0.7755216637317452,0.7975885800960937,0.8721601815667975,0.865245789180255,0.7715583752276493,0.7664871884472638,0.8025217803334215,0.5676338359409966,0.6660665469514113,0.721372420874022,0.8546784208573917,0.8679604351855812,0.8300248526057656,0.6945191108107327,0.6712893166394359
0.0,0.7984288425307121,0.765982041497897,0.7960652250703981,0.9994883400019324,0.8094495039923032,0.9924939968619582,0.6800296472521754,0.5630835801566476,0.8527904710136642,1.2230842849934511,0.7198883956743164,0.7777605856819457,0.9947219878124675,0.8637169180025326,0.9774797695781089,0.8031735089231585,0.7039267059740375,0.7556424049556317,0.8770540713838443,0.6705373975177631,0.724941925174613,0.7945845864721074,0.9323664008460493,0.6397417695325197,0.7775428894102876,0.8136355629638304,0.8015929337737345,0.7194305672781176,0.7358027339605053,0.647676133572894,0.7330840889659924,0.8726454970033056,0.9411916909729026,0.8846015665634176,0.8287904482004318,0.8713129396715444,0.872518409022778,0.6404453809491797,0.7813392797801257,0.7300461205578963,0.6825886522801027,0.6920155213369892,0.8358708494569792,0.7512307777549215,0.7834092647036469,0.7092134891857482,0.7111004605514438,0.5924282476002928,0.7432677867610923,0.8210364758213133
0.0,0.7720653398956271,0.8817235797404993,0.7299480856439176,0.6629951067666298,0.8997478869113997,0.7586261351774142,0.8076839541558133,0.9058464121848588,0.9012476946562274,0.735941703376194,0.9087976320574481,0.7267471863431191,0.7590013492062807,0.8640726084410285,0.7197574931880606,0.7914102812413202,0.9312505031043682,0.7504181396363433,0.7771267509382704,0.7661829607744285,0.6738589090443072,0.7478956927487675,0.6630176567191907,0.7307541222240584,0.7638362297943385,1.0133880243216666,0.8630737303317623,0.8599623108912797,0.8485921935263058,0.6929740403735074,0.7435858925229359,0.9362032629547051,0.8100280746078802,0.7757333738536573,0.7556642522655481,0.8311866315011933,0.7108680283431824,0.7368118700042194,0.9743448488853359,0.7369210134292865,0.9910452869208602,0.7267190769956356,0.8268603696934601,0.8145975195925601,0.6921078470432509,0.8592948977891176,0.8560870436972391,0.7312584384856639,0.6865834839979675,0.8965780075053145
0.33333,0.9209407937575186,1.1254223537271737,1.1698675342517706,0.9178072870188154,0.9178703841869053,1.0295893061023156,0.9486060930315398,0.9620090554496054,0.6809354782749147,0.8558616042658933,0.9397994854344689,0.8733145613401134,0.8253227147674433,0.9614479972483114,0.9258724856734121,0.8870207930928732,0.8496296295545579,1.102167060347669,0.9748544230300028,0.9830456140095876,0.8461269619371902,1.045154004611897,0.9232303901060893,0.9296398076322224,0.8078889628979066,0.9720860898026252,0.9156464459864345,0.9026674217648841,0.9402421181033007,1.0214993097047216,1.0465016346740328,0.9707675935196,0.8882628919476317,0.8274009937769696,0.9334121895282321,0.874790684037778,0.9408110504193432,0.770797318854659,0.9654393085679227,1.0355713554064163,1.0336421947575234,0.9791944092959576,0.8917417452247417,0.7572357421114909,0.7465622670404993,0.8295745621090372,0.9233090145636335,1.043579457961277,0.9960821706500965,1.1353077910649867
0.33333,0.9820810009994888,1.084424388684003,0.8407999965876345,0.8711449201538496,0.8425880603094045,1.062975454364996,0.8564942402865344,0.8460453350423405,1.007897784181021,0.9923493207224973,0.6631723916036274,0.9391717541289308,0.9558484737473556,1.1208058536690544,1.0400389838635447,0.7562479238787501,0.8403371186861739,1.0050396815084761,0.9106089651930571,0.8294980841455519,1.0057263591164103,1.0561736796292949,0.984310173719689,1.0537350303274036,0.9797692059901407,0.9642736472776358,0.7546724314087477,0.8544625182760756,0.8273002162145014,0.7683229382231697,1.0383553461696788,0.8314104019785286,0.8336867260774683,0.8202970603898285,0.9196899533719586,1.004998324448487,1.0540599650266758,0.8744783491217069,0.9577147014373076,0.8617071436628412,0.9389907881054292,0.8793779952752417,0.9879289509128829,0.8340307693419685,0.7621596857844047,0.9576805586462726,0.8380002668587477,0.8767488416453373,0.7093220474055221,0.969279630187658
0.33333,0.8049020048760579,1.0718135964345177,0.8287625510017771,0.7513332040525208,0.8720536117552017,0.7214235071500055,0.9509351978015881,0.8270943664173451,0.8505976259627643,0.5809322484830458,0.8865660029569374,0.9490542492915602,0.8349904158235616,0.8612299935905013,0.811143342186416,0.7631822308046016,0.9463881248298488,0.8992750755061075,0.7649812177312879,0.8042050602440327,0.7155080701951702,0.7820724685478474,0.7162559997077955,1.1926999676486345,0.8094549955365838,1.0901544499464804,1.0749414131418882,0.831172241827641,1.068018149538112,0.9480542309413983,0.8073195933966291,0.9579610799665699,0.9407788228198305,0.8212978738772152,0.924895419580925,0.8824831909091352,0.917583859852786,0.8840918179025705,1.3124152128665312,1.0483142494606241,1.007261306099878,0.9006724414456199,0.7879693779875265,0.9360723975554996,1.1186512827491306,0.980422770655946,1.027946666612292,0.9526180180936036,0.8302228164263299,0.6671288390223278
0.33333,1.1110321480443195,0.9507584045391163,0.9888189450238007,1.0465980022645176,1.1620868053276137,0.8240418362678982,0.9972981484557563,1.054133202370267,0.9956050083794398,1.0208071255385816,0.9226796911256085,0.9253418619885359,0.9689311254797975,1.0206602042241801,0.872097440209296,1.0378075501672832,0.8647810141113577,0.6891714707780455,0.6235938003555934,0.9349587375735514,1.067918883656013,0.9395928366234833,0.7713517855321927,0.8503478981941508,0.8723086544373735,0.9160315651342626,1.0732089481524372,1.0057968703996656,0.8876966133760925,1.0740823880564787,0.9972271293638407,1.2689373605641674,1.063457215109599,0.9143720738309078,1.0201909565420733,0.9396668169538438,0.917565781470956,1.036214148293813,0.9768977805336898,1.1688371627639809,0.9340906665635991,0.9019502569571657,0.8159243434483356,0.8874058346455714,0.9432178904559043,0.9077804862435271,0.9597663564764405,0.9420267917056037,0.9670316285502903,1.0099049758785767
0.33333,0.9212988607737554,1.006766060293145,0.9825884965088656,1.0428296661649892,0.9099095171673098,0.9541926985420784,0.8396486687321894,0.925312766380336,0.9525697212335412,1.09883686007008,0.9354228819845346,1.090126360615615,0.8488953223534915,0.8177182354171977,1.0235099582437526,0.9933936703403948,0.8562187421311127,0.9602961016340943,1.0450021496305166,1.0315737714497437,1.045904600801896,0.728207550583437,0.9243849647295986,0.7703589934585404,0.881373213736172,0.8693696411563616,1.0973205388823772,0.9775533348181692,0.8384497326037258,0.866565512361818,0.9368555096060968,0.7297554717321653,1.0917164762656464,1.0194790130298934,0.970234109516681,0.7944428867673984,0.8526175337807358,0.9594191838802234,0.9204792391008089,0.9188280402967131,0.9602126065169928,0.8893632466891797,0.873579408631891,1.0310505816448907,0.9992682037912068,1.1503792191719546,1.1218865792180137,0.8010626553736431,0.7274130985188806,0.9453512836456607
0.33333,0.8498358866253277,0.9304432218338495,0.7369985735085833,0.9454705352343757,1.0183893452771682,1.020789278253688,0.9396432825024066,0.8759076419368905,1.1484598707883373,0.9622279860333209,0.8292133436639018,1.2628237219253742,1.168898736988023,1.0680191973772681,0.8645974495971864,0.9742926844611565,0.8989654635001063,0.9389921738237981,0.7959254017860262,0.6946295022903222,1.0006867844451224,0.8007175571191906,0.8473922390841618,0.7862769647316031,0.9553031825278985,0.8638506908706424,0.8980503911742221,0.8787383354713216,0.9720422150720567,0.8479628860315732,0.7590436689737118,0.7963369160470247,1.057569401384566,0.9546791191558184,0.8078860229277932,0.9473640640540552,1.1494519591373125,0.9438270235686542,0.9306807843367656,1.1456231417353555,1.191723737181243,0.9954864450312343,0.85302045186882,0.8265232169507986,0.7308343587022824,0.857155107882509,0.9001911095433254,0.9852561257692495,0.936332852755817,1.125928963792076
0.33333,0.8030321674707335,1.0091142774941235,0.8896061074940065,1.0436088009463858,1.332305793707315,1.0004416142279404,0.8308354700152893,1.0379646667369602,0.8248738260014734,0.8795889502617089,0.9987699430593769,1.0541080247222094,1.0385170164760273,0.8739993636010819,0.8843768705266749,0.8815436460886095,0.7870311065490437,0.9237672310823296,0.9147261051822111,0.966020331866357,1.0469645019046643,0.9061969440331366,1.0446604805377964,1.0540287522901752,0.9828994681865691,0.9828870761150293,0.8430659528372927,1.0294548833270325,0.9413824002784017,0.9433796323605317,0.962321502819955,0.8537255058520299,1.144573410358309,0.9199333133016091,0.8418844818552839,0.7664550004105609,0.8010398706098277,1.0596903001881588,0.9172402447161784,0.8500254506299618,0.920900017334384,0.8644496458702937,0.9059715687068061,0.998104360738951,1.0531418699336224,0.8147044624374365,0.7436216301287437,0.9297706829616785,0.8806548919326974,0.8071919147588051
0.33333,0.9421478225293572,0.7712351902497905,0.9083292615207149,0.9166942815551036,0.8634786870197994,0.878544167207557,0.9514916143260151,0.8691958549787391,0.8242121459747744,1.0185612054684858,0.8271701994701837,0.8202780704387116,1.0740321870682716,0.8085319735198658,1.012825394256587,1.017018932436619,1.1497849993855127,1.2217716377456787,0.8771054683143694,0.8363548048634001,0.9733427458677175,0.8297252299532477,0.9138954093733359,1.2038341492593576,0.8323950070917886,0.8389632567011472,0.8545938900156309,0.806951746989081,0.850201300745227,1.0418528036117765,0.974958073282364,0.925541989780288,1.0261761241353444,0.7630513336151765,0.9858936554199117,0.9979529276037068,0.9455118303160069,0.8290132207232476,0.8588739404609521,0.9080713493813807,0.8490805066486296,0.8742374939256597,0.9172959242643977,0.7381063046841445,0.8585715673385015,0.7517670744690717,0.7207799203150634,0.6285678723435516,0.8501332181276894,0.8955061314877955
0.33333,0.9167561528520892,0.8037198512367633,0.8348515191326611,0.882875054633786,0.7409239185749625,0.8583393023050956,0.6812954639470362,0.7526405850608714,0.9387016955000007,0.9622916621065205,0.8248141763397802,0.8491233883097428,1.0143789287356728,1.1130594941395016,0.9138064324054459,1.2060850571651878,0.8909027024748833,0.8871780082833308,0.9901946769123903,0.9391899017111052,0.9204684411550397,0.8443882526773856,0.9057536648283941,0.9417484545375865,0.8037608984997795,1.0572976549015896,0.8532262661845325,0.8009067136182229,0.9356971265726359,0.9872899320759542,0.9701130645080798,0.7536881958948769,0.9594780955078983,0.877765305274173,1.0853819575686074,0.778336236443828,1.0284373061671688,0.9010367637864743,0.8940015468232448,0.8545628384804309,0.8551163428216741,1.0143777324889172,0.8392564654051805,0.819956494121723,0.8183638258146219,0.8939599152605552,0.914204457762568,0.7769954523179284,0.8985664412692567,0.6864064407282842
0.33333,0.998189600386863,0.7172052397790692,0.8996374304768525,1.0540021285995935,0.947315810628807,0.8708605595826954,0.7794492067804478,1.2785809179350174,0.8463084340793878,0.7872642854893451,0.762736426623827,0.9353991087094935,0.9578569487162524,0.9291845557607679,0.8180446009043146,0.7797800299195723,0.8614418790759655,1.106474095756172,0.8182229335970724,1.02531576715933,0.9839638129411883,0.9124109236506731,0.8387701424258082,0.7301602188281293,0.9054292815989501,0.856465048019854,0.9083469908427168,1.0761414562537979,0.8225854603127918,1.0918973571587398,0.9396313972990118,0.8746388314174741,0.9053423415516374,0.7587985287816205,1.0590108627661574,1.084501269123438,0.9306739903747677,0.831662814313458,0.8964372092748073,1.0894628336006917,1.0617430910002439,0.8940575324094133,0.9395979576297625,0.8030800984786162,0.8393355406386597,1.0540001575437887,0.968675465840714,1.0731105382905164,1.1030978837518892,1.0742406726610259
0.33333,0.8963269229825387,0.9773283885259922,0.8378154581902167,1.0119282542750678,0.8153950750040247,0.7505734332880653,0.9395506257350905,1.0059868362921323,0.8874164053743112,0.8144668862229576,0.9563995555838287,0.661604977668992,0.9784921499788763,0.9924081706951569,0.7608855345796675,0.8724764242937889,0.8982847940402602,0.8524546206459883,0.8645065514130906,0.9207538226631821,1.0570533296244697,0.7322325860498508,0.878433958668589,0.932965358372408,0.9158278626732497,0.7566176397633235,0.9094630698962826,1.003517409334288,1.0437253147849632,0.7871192689023836,0.948630584618983,1.1620046966077906,0.9526253927908719,0.81456008683386,0.9294526684102069,0.7878562741257636,1.0787736644112988,0.9814438039142863,1.0208755058320054,0.80011268602537,0.9426587769760365,0.8599762208753462,0.6653454596664847,0.9990947564360328,0.9897605593895988,0.9665690970242086,0.825450538021949,1.0228743630916455,0.9936438213982787,1.2351129724114767
0.33333,0.9914484954072205,0.908088540208296,0.9450869634993431,0.7272957494328465,0.9363617011220953,0.9203879134449018,0.9304568688416794,0.9676905089836163,0.9451118089553286,0.9041739466577885,0.8425507657761157,1.0030319467557283,1.089132733651824,1.0335957768815505,0.7479597800489266,1.0260823288175105,0.9303921477643631,0.9896605035322034,0.9752786750409543,1.0535840774310228,0.8645590660126551,1.0613023965748132,0.9893548328244277,0.8615814114190091,0.9210262206229238,1.0517346890622312,0.861688404886196,1.0863865508103996,0.9246856587818115,0.8959672348778532,0.9876808141210738,1.024844213338337,1.2762285736108683,0.900759561606677,0.9754104709263173,0.86269667829305,1.0829904465161613,0.6832494651384672,0.7989321706636332,0.7341832476857392,0.8715935166151217,0.7947394407742936,0.9008818400798506,1.0788784840789714,1.0855787696458916,1.114541149357561,0.8188754670810728,0.7828789166126809,0.9619744321655652,0.9541018331919652
