0.33333,0.8278832463201199,0.7815510641170211,0.8169516913654539,0.7800968503871121,0.8733163431368671,0.8411986677069194,1.0421944499069973,1.0104581619953301,0.8977009653830649,0.8562711019114668,0.7555117478693514,0.8193434859626556,0.8556896083635984,0.9262690716463722,0.7478229435398033,0.8160249076713533,0.9774329646359101,1.1043076058195849,1.0051347301675384,0.8869114146821477,0.8253281076990799,1.0609417371364138,0.860710191717803,0.7441290192978312,0.6779638916763752,0.7917741325127265,0.844783803699031,1.0728390862162749,0.9123405936991962,0.9594529950385439
0.33333,1.105545312673093,0.7419925644653493,0.8239937185534842,0.8027763860644983,0.8797142417840039,0.8285136374299489,0.7775513861182031,0.9667889922498024,0.7828648960689542,0.9183245178598815,0.7845092131202052,0.6451042487945368,0.808966790576167,1.0040899351724324,0.8279789178117465,1.0247394054517345,0.935768976746295,1.1104414905477196,1.1794577624033458,1.2771262562258496,0.8580850173159184,0.9654038236060931,1.0358047625968847,1.0559309643914763,0.7946023879170356,0.7659068433677896,0.7371116803569608,0.8136627028413473,1.0896337483568017,1.1790414833714604
0.33333,0.8361693075607971,0.8493570971001203,0.8600882689205329,0.9487891760563377,0.9534286855120089,1.0040383697516637,0.7785354760763725,0.8802952541727981,0.9569569349164497,0.8505487497466556,0.9245464395658596,0.8408431107715566,0.873400489065917,0.8102832274036307,0.8808918605293609,0.8213916145056257,0.8953350445916548,0.7936771949243223,0.9264961249781133,0.7886538245222008,1.070101851704007,0.8484882842361401,0.8301400821552871,0.6357910626822809,0.725925041395998,1.1508417162456182,0.9451075937749237,0.9224598335626905,0.8701615414876379,0.9021444694000366
0.33333,0.8128679874174998,0.6953029860892757,0.8801199641082755,0.8762169794232646,0.951320151955118,0.9447758250769581,0.7368193074802131,1.0753465114388012,1.0897824779283136,0.853837017505464,0.7885245792319809,0.7290900098076908,0.8422117731611017,0.8402083357016592,0.8748255828748123,0.959198726303439,0.7885272887899495,1.1952899806912634,0.9086443358048435,0.875734316790907,1.117443493414349,0.7826927289045652,0.8061338238084389,0.6793477659916798,0.7857406048464775,0.9013271692166943,0.9767233360136097,0.8693350256466953,0.8140694298774948,0.8205637772971892
0.33333,0.8949174845337403,0.7078223554267661,0.7645440832989133,0.9156353020359124,0.9016520304477467,1.0503137716306339,0.9862402631546641,0.8894774270228251,0.9318849108797214,0.8085480879508327,0.7775744036347872,0.7404840475957624,0.8769197297842981,1.0087603787720318,1.0100996293635558,0.954970417109422,0.9486060132763491,0.8728669186809404,0.9226371852713214,0.780833779350764,0.679642029642046,0.7989122800552557,0.9836225680780977,0.9770822006379023,0.9873734478448624,1.2550429924554212,0.907727220478722,1.0705776897258565,1.128381956390924,0.8050084420742996
0.33333,0.8323354767607563,1.0983986803183292,0.883981907846519,0.9983166274043226,0.8279822513294254,0.8579694533559507,0.8978545256563198,1.0500289804227545,0.9988316476832165,0.8115666174627296,0.9030323194759492,0.7223928404853298,1.0500527417577474,1.1387769398104088,0.8286372707906033,0.8055802672889396,0.8968668624671396,0.8499904016744926,1.0375805605407424,1.1674419686665536,1.4834025113304996,0.9002671137721033,0.7603709116367938,0.8356459350529384,0.9828575786119137,0.8113381398775692,1.0778694162877562,0.954716886332952,1.142315428223536,0.8454722060900888
0.33333,0.8225444888965041,0.7405281329230609,0.8797043303365265,0.9813396298954278,0.6569667830238565,0.8135077581078862,0.9474707168690548,0.954522605107248,0.7388537250354745,0.810327199826697,0.8589292329855632,0.9125123925115132,0.8474637273668545,1.081406339351499,0.8165690310303328,0.8138276444613498,0.8041852316403278,0.8326593175719414,1.0918406571894839,0.9582762187569728,1.228205874565754,0.905081596144491,1.2499560912777892,0.9893204008300941,0.9140121215526769,0.637951245398964,0.7555140175752988,0.9305436433215681,1.1598148233651417,0.9400112071599451
0.33333,0.8368771815559406,0.9876768526409968,0.9753915386508253,0.66096437676389,0.7046497305953224,0.6695854587108657,0.8646758711259288,0.8819881921859808,0.8758872061348367,0.962080671461402,0.9526427530533498,0.8615142068345778,0.730059161776167,1.1095752352020156,1.0376312491301205,0.8115658282189848,0.6428095423312495,1.0863814929316018,0.9451563623791971,1.2546469066486325,0.9848031818069672,0.9224350597021346,0.8242113851304866,1.052038043886396,0.9488124136601307,0.9040407278092876,0.8384525666213308,0.759201919433062,0.7915161950820607,1.008293612936578
0.33333,0.8608366115859903,0.9604422382644006,0.9903878455562094,0.7016088087268394,0.8592649727942792,0.9463351549546788,0.8399894384728583,0.7898018054943485,0.742111202764556,1.0042045009193092,1.045240905292269,1.0819261843450785,0.8692039931773817,1.0201064429297935,1.0858596223666832,0.8769708243838815,0.9260028754540505,0.8720048882150101,0.6259840245042726,0.733536636169511,0.6741426016874774,0.8396203081622752,0.6713814785899883,1.1679330891559443,0.9169842992787355,0.8793015350110709,0.9495746500785489,0.8336970645650048,1.1499406851328207,0.7162963331371528
0.33333,0.8255209059716971,0.9519578578790595,1.0159999812692175,0.6190891336444578,0.6126641915663592,0.903781472503459,0.8335701271118645,0.8853330634328523,1.0026547372592087,0.8507058612523933,0.7361403453831964,0.8730618860531757,0.7631469287807083,0.862502566578252,0.8140599061796898,0.7635942928952628,0.7612397651271394,0.7911314233386906,0.7915542740643995,1.1515662191821574,0.8966814306800064,0.9467251890002936,1.1740266790823113,1.0026992023438968,0.8034077283992238,0.6751463246667746,0.7456251801025743,0.8899933382442496,0.9095570571025737,1.1570660569518085
0.33333,1.0315875639366863,1.1860614086047632,0.9464887063350078,0.8447328862715789,0.883943230713147,1.1587377552364242,0.8790285981981222,0.900609823400851,0.8547020841525973,0.7708041255773441,1.0404689739612518,0.7713573560015063,0.7853244295371022,0.7933287307359833,0.9992526228730952,0.9732648059027357,1.093260994088013,0.7210204066605961,0.858654802639279,0.8968731232993924,0.8460385248286335,0.8256531481373397,0.7759351527969476,0.9502631908389391,1.090568151639291,0.8325429398088718,0.9093798347830754,0.7400365632862987,1.0360341576761352,0.9904614751673676
0.33333,1.1479438118680174,0.8652652952102392,1.1784669928949092,0.7466560087444294,1.0390569414663415,0.9881218646706925,0.8442964619092543,0.9505599352486778,0.7985284647547662,0.7583372796637206,0.7988568730537504,0.9596457993808923,0.8157633654168526,0.984951160502997,1.0055005890842015,0.881204454196814,0.9392556574290887,0.7460904215552973,0.9295008105234684,0.8879271066793283,0.7391756734145687,0.7213004502216512,0.9439814459965071,1.139511717352874,0.9559385953754158,0.8558693565459585,0.9460865690978782,0.9576841906233123,0.9682152623101831,1.0744143053794772
0.33333,0.7918907114503336,1.00396336298393,0.9304068966882534,0.960851653910277,0.6848734792095453,0.6533055911885909,0.9661361270719899,0.8294259385206383,0.8552002289353173,0.9218287603556454,1.0012402077193228,1.0768069392029629,1.0832253142712975,0.9735894528464867,0.962138018057877,1.2077895669911944,1.0190054192728704,1.10076504942539,0.9430113729185798,0.8615133926504244,0.9669847415539583,1.061124142326653,0.7285759339312881,0.890200641650362,0.6994236054280585,0.9203033375597337,0.8622158095737613,0.7988714261674625,1.0388590512225946,0.9125393909271868
0.33333,1.1403378849530021,0.7118966560314074,0.8555990820583385,1.0191897533842498,1.2456014747810962,0.946600857969411,1.0829520227563405,0.9125539644513747,0.8753003577296866,0.9664617829604477,0.997500688814974,0.767734641458963,0.753066331409395,0.9045603110997864,0.9359092746248997,0.8090020593093832,0.7960185620934509,0.6998139415506458,0.9451487363305838,0.9104075533918666,0.8119654860546999,0.7804968756390955,0.9312573139410298,0.9242429405551843,0.8457808468790401,0.776746340610092,0.739313464884007,0.9975121431899971,0.8182913254051497,0.7315092587595982
0.33333,0.84966057817584,0.9162630953259819,0.6862358710383714,0.6746439083954312,0.7661245853669731,0.7310278307909448,1.1121378996180051,0.8955753610312136,0.8366248454323202,0.9950807452167038,0.7850197827961679,0.7889657804868516,1.03739627879878,0.9936681242345798,0.691762473618496,0.5996901786414479,0.8376809102179793,1.1737631809961577,1.0145071462477278,0.8496297520566136,0.7639946897905817,0.717568653539017,0.8590622667575423,0.9389150693544607,0.8162706020962317,0.7636476971768565,0.7997779315309038,0.73504128569144,0.9115970557404368,0.9914566945338191
0.33333,0.7339674704837483,0.8304437190488635,0.9028269706432324,0.8390980255267066,0.7433009398759853,0.938596377291484,0.8761836670673154,0.7925518901423806,0.835172016088956,1.0136952159631847,0.709180403370036,0.8012808664219935,0.7955637691142817,0.7328914405318774,0.843617271934366,0.9805621777055569,0.9788675292587196,0.7997097900131861,0.8738861501924785,1.201245630939569,0.9237068815136833,0.7863806751948252,0.9497797829499823,0.9393069198837324,0.7899949684529828,0.8637243304640659,0.7167730914772549,0.8308549460895526,0.88094026846947,0.7255170085277487
0.33333,0.8096338095375033,0.7482422575018242,1.3472547761004263,0.8438743830182222,0.9682922455801147,0.7952992767864933,0.7175791021941961,0.7704049210829319,0.911605721966979,0.9009892091254176,0.9155300271711762,0.7519967341407683,1.003778603499341,0.7985709646626448,0.9044273833502938,0.9194437464040119,0.7415074304971538,0.7062296572343838,1.0672321785345305,0.9750842431015659,0.8840257834115869,0.8142545548926057,0.8585690035180054,1.1696050760072492,1.0484842965163952,0.8562679539766141,0.9043351694397147,0.9438088655582216,0.9182879912582996,0.9757058538351747
0.22222,0.6972217403169153,1.0237294076882462,1.0214560453348984,0.7650310427428174,0.7323478811951898,0.658298539598687,0.975004727473565,0.7624018348539856,0.7863814185976269,0.732609621070702,0.8634319255131051,0.7373320097513245,0.8555128918734081,0.7444279352117292,0.7995792396782737,0.8976630269790066,0.8248973793907538,0.7397442472318322,0.924892472206135,0.6435678804333933,0.6428441189156503,0.6500567140739747,0.7590631686983692,0.913014122028088,0.7531708323767864,0.8173601465561943,0.7893508355099979,0.8552978728953164,0.7569109383668402,0.7939348945723864
0.22222,0.8185197366797482,0.8437310579630043,0.8166651856568398,0.8328401404524023,0.6282666941363927,0.7313830625100333,0.8816812668657648,0.9231974215272504,0.7260034859673384,0.7112269605047933,0.8540354678725578,0.9519579994015955,1.0880845210717942,0.7002079320724263,0.875687152850255,1.0494832620178876,0.7658215692281384,0.8108839063537193,0.758874497450822,0.7820490422517152,0.7230395124189978,0.609977328543215,0.7899386794801913,0.9279875176409249,0.6705063213202367,0.6173177280946412,0.862376791584629,0.9539591085358236,0.7558154866582165,0.6909329435466149
0.22222,0.691880283340595,0.5681777266557464,0.9223399771067944,0.7318000581211607,0.7931421940843425,0.8636124425729952,1.0129604187337409,0.6346367876744344,0.715297373403149,0.8420972523884761,0.7758407875518082,0.7371221728403207,0.8784688794054178,0.8208304740971686,0.9643642590680782,0.9786463708983869,0.7621523312910231,0.7663037281782107,0.6724686490864213,0.9985997699255618,0.8853629180648092,0.7035441844300259,0.7814359802226548,0.90272859175498,1.016217321710837,0.7387736137594566,0.9303982117445182,1.1256973728164958,0.909680863298443,0.7165933568575084
0.22222,0.9359185594154125,1.001229731002647,0.796185896709558,0.6277859218586603,0.6608899675858179,0.7475606324684356,0.6751317957354769,0.6026252652213969,0.7546215052255412,0.9076375421043531,0.9643340685937639,0.8793961065965588,1.1541712831985018,0.8360453639484547,0.8559423149439346,1.1800942304869222,0.9176772623539337,0.8834391987521119,1.0205816877179414,0.8953823651335092,1.0341438455442198,1.1332695627913372,1.135824301816976,0.7353220451757886,0.9768539970127098,0.9031202732447194,1.0364129765757282,0.960303636917769,0.7769033744715955,0.9036511174206096
0.22222,1.0090112588232576,1.0736135163851086,0.896598756685705,0.5636670226029875,0.7980188561131255,0.9742576181037743,0.7859576969938032,0.5928156076269214,0.6705429247557094,0.6874823323980788,0.7683686016717491,0.8818043993600456,0.7905961065493484,0.8491186997835485,0.6965279763254484,0.6703282299017777,0.7086802572724057,0.9601081960376543,0.7748642459536872,0.8379017658558052,0.807937273445552,0.9599556025633623,0.8109424610797817,0.8747292902446582,0.9027043364902296,0.9072887072845726,0.8480112172240148,0.7522731795334414,0.6242432402757726,0.6611165288584582
0.22222,0.8091788879435484,0.6576661158744086,0.7102780791799536,0.8324773619182294,0.7022741058954041,0.7341013696419565,1.106986305066091,0.8813958754287234,0.7559408616542034,1.0231173902737307,0.8208231713505724,0.7858071925841178,0.9082687368507221,0.9599806389648428,0.7241705888569473,0.7567439561911405,0.8676325129105787,0.855252272880533,1.1945009390963557,0.750192067937113,0.575136365825456,0.5374549295786796,0.7392664909479637,0.7477069504643167,0.8207598161851654,0.8884157894957417,0.856797871784868,0.6775454910235978,1.0557969585381044,0.8088755527724988
0.22222,0.9076961716016603,1.1215432292377114,0.8515203637809257,0.6925994950404213,0.7973353112965097,0.9006149938917853,0.9778675882545236,0.8464313020658728,0.8978995151493574,0.9207489936326153,1.1047572006981674,0.7936895328855968,0.7703708958722549,0.7990480489071377,0.661482294336308,0.9742840341364346,0.7388371107837185,0.8484826187353933,0.9813417626379249,0.873381702192436,0.7414107091844995,1.0173232204505582,0.7889502758746552,0.9042015192056341,1.0252056553584146,0.7932149268375974,0.9559891224651254,1.1157435453429332,1.0644092154900973,0.6228531242300104
0.22222,0.9348503667909388,0.7600433162546193,0.700086426054765,0.5950054732911703,1.0264752424320205,0.8963958407831327,0.6859811013375129,0.7076110150039535,0.908296745393951,0.7835091981186363,0.8043333915655562,0.7971913547779927,0.981358008090313,0.6600688181507465,0.9287068604972261,0.8276647554014719,1.024266461285285,0.820701299894225,0.7200952876284095,0.8491473133078982,0.8324815539108079,0.9454192245516102,0.9717534302080705,0.7713094128783797,0.8110146931254452,0.8519673847701892,0.8179496149996236,0.7997968394355938,0.7467986296734328,0.7285832609532175
0.22222,0.9167884912604093,0.8349209049028629,0.7480223935144483,0.7595022124996186,0.6025875747482506,0.7599250615909018,0.969916877451256,0.8616096074866294,0.802681486891568,0.8646769567248157,0.9084352626865424,1.0249242537104404,0.8390585989351033,0.8010179837518708,0.8576382065216681,0.937222479183768,1.0143655772007616,0.9568794825601308,0.8136813042417068,0.5654458047947237,0.8487734173496563,0.7589205951806367,0.8192469761667094,0.6809371697913194,0.8855585179050309,0.8843839364652849,0.8222178091291674,0.8564812365724332,0.8561850946696362,0.9372369399589117
0.22222,1.0603738791540578,0.9797900052020724,0.9073760062251327,0.7927688711997317,0.8588615859242753,0.6625931131156797,0.5876826193521609,0.8021376419785704,0.7220131239813249,0.8574384495674924,0.7011043917063232,0.6145797477122854,0.8644163733504748,0.9223565817990125,0.8662360307871381,0.8334315390847448,0.6538798567046805,0.8731319969249792,0.7196272481224186,0.7376364905576943,0.7494690949714979,0.7260866073396456,0.9337004705224877,0.7621048045205034,0.7816900855765728,0.9098677013244336,0.9859899623787566,0.9973549211817713,0.9988116475888474,0.7958715898500517
0.22222,0.8492989014903429,0.9859840211380592,0.7088141059073119,0.9685148093836266,0.7454012783232374,0.9131216925435556,0.798063561285428,0.7820101652950782,0.8735768126332565,0.910925176341032,0.906160579566006,1.0341337664109684,0.9248323177451977,0.8677443169887703,0.7778491873002661,0.8718743660109458,0.768238952699944,0.8304970019696126,0.9516610912636045,0.748599713075276,0.7815348021132286,0.7846872048624273,0.9540564265099928,0.9265292991846478,0.6050548579134237,1.0176389295595445,0.8473750025475109,0.9167342537572257,0.8522951022446297,0.6255070169700282
