0.78571,0.9794450885550634,1.0146552337459318,1.0117369307025295,1.0359566545555083,1.0073246824302768,1.0053683324566742,1.0053932068553957,1.017795561440699,1.022379943373559,1.0119482202887975,1.0336169430493733,1.0224485056912604,1.0238057897021993,1.011238519354824,1.0084846060971764,1.0145927372932995,1.0193376459989343,1.0157562508745979,1.0027467736366715,1.0145933478788633,1.0048150743008575,0.9967178938537201,1.0401144554818882,1.0125523833718153,1.004418059910017,1.0328334082215604,0.985835001639539,0.98850295655336,1.0276317595156483,1.0117796149381328,0.9929034157792245,0.993612607848478,1.0216652548752883,0.9929816524412168,1.0142464354693135,1.001580245683609,1.0291647640035528,1.0040298848424154,0.9760066206909687,0.9770672043954227
0.85714,1.038842094017329,1.006861607735633,1.0242917242393903,1.0046384448762513,1.0039449978710484,1.003491744421543,1.033232607126291,0.9914532873020906,1.0018955210435423,1.016607414076579,1.0258792628137925,0.99854715112407,1.0205849953059165,1.018342890403314,1.0154001992366022,1.0029378860232008,1.0280832937596085,0.9942697557170499,1.000238732984977,1.0159096915758166,0.9920145015732742,0.9908412619022205,1.0142927521041252,1.0348945587776164,1.0063565961464949,0.9879726323277174,1.0103286258158273,1.0003575788620123,1.0171490841497473,0.9865993320031589,1.0337037962302558,1.0020979378321464,0.9906836247103289,0.9805012288722478,1.0161728676166661,1.016948538703691,0.979626107158934,1.0198703997891687,0.9719109865545498,1.0089862513278178
0.85714,1.0013072589367373,0.9962766429492961,1.001345770289702,1.0021217061750105,1.0269541577406904,1.0302938399314072,1.0449863032776743,1.0248191663473645,1.0111991383257353,1.0077093092045712,1.024748479873433,1.0010390978047332,1.0243939064992644,0.9950665649104078,1.0049109854422154,1.0015901641177696,1.0207404534514304,1.00546616146495,0.9936555093975675,1.0132100795974364,0.9951694439498784,1.0197918204575462,1.010753291885176,1.0204742500163222,1.018438051467814,0.9809274937752196,0.9960470014807701,1.0136541651825726,0.999035416201541,1.0085803768377775,1.0211133575769644,1.0039992616212652,1.0054043075172563,0.9964093772895724,1.0103370612178852,1.0011365458021644,1.016185835321399,0.9921279543839253,0.9861398354863723,1.029219341649857
0.85714,1.001489562451503,1.0418970468894022,1.027654682473887,1.018796959384628,1.0192628989903025,0.9779692962441607,1.0241077488303754,0.9770639006416708,1.0025402082053005,1.0275591785370242,1.000049369832153,1.0067068133249657,1.0301128812084872,1.0153986673077895,0.9885508994973189,1.006179007889149,1.0178298183568926,0.9926144194878922,1.0001811794199582,1.0046461297157478,1.0291303706348434,0.9875429316970564,1.004881133202738,1.0142494603837005,1.0099902048338862,1.0076308055612038,1.0114036060622469,1.0177687812305118,1.0069627869394318,1.0050984074662306,1.0207265704181336,1.0325884252521969,1.0008029066453583,1.0097497529475696,1.0170375067074686,1.0394639719440348,1.0076140212291287,1.0034783922777883,1.0004181545607616,1.0293903519544414
0.85714,1.026897826208005,1.0057827565660304,0.9801957858017811,1.0044671482893903,1.0162633439056488,1.0529485371083365,0.9929372189836321,1.0068732128908013,1.0278953585229857,1.0203553167284023,1.0165907403963388,0.9871419349615237,1.0106365444042862,1.0379664176078343,1.01336960566529,1.005269669118424,1.0001427344472018,0.956613975834938,0.9963743954104541,1.0044151745956882,1.0002301148424888,0.9972131756914505,0.9947243920661343,1.0023632657213357,1.0237721999292073,1.0070221507432395,0.984239901837933,0.9766107290501388,0.9891750763350474,1.0030190038978752,0.9932261647136552,1.00543681668679,0.9976834037219057,1.00203387958241,0.9894945537314787,1.029048999944991,0.9974446168484654,0.9764516446496475,1.0162925235099898,1.0175090127583684
0.85714,1.0172267471038778,1.0166941171871346,1.0252253817666848,0.992973564905911,1.0025795737848089,1.0281933450364609,1.0189475899879363,0.9973793843197006,1.024084128905124,1.0039845300445014,1.0080635179695137,1.0256776210649297,1.0256525878482359,0.9915006367531559,1.0196018517839789,1.0286327958126515,1.005840269777572,1.0230301663764703,0.9865827052519826,1.0064864976239671,0.9912809673538754,1.0112165377577897,0.9900766096530157,1.0013004574519166,1.0118256030634434,1.0005459415073452,1.0199904467714034,1.0167139197359099,1.011402872785265,1.0398459543709822,1.0155921909376597,1.0175400996712958,0.9794337455637273,1.025930830490512,1.0058531241327324,1.0157976139087206,1.0170259405149027,1.0351138785160048,1.0116836329951844,0.9910202571725196
0.85714,1.0199129730719572,1.0015974349230825,1.0102566851041388,1.0227651519060799,1.0041010682161875,1.0040404107502268,1.0205761160015545,0.9923704509129196,1.001305211035617,1.013108955066819,1.0213882191532644,1.0287141913883673,1.0153751762624135,1.0059371744934986,1.0205486379401616,1.028257180639174,1.0255574125237434,0.9951847690201348,1.0338049463728236,1.0290108880327091,1.0137690017779535,1.011788788444986,1.0413709666407949,1.0020128207417278,1.0046322497361142,1.017361412012935,0.9882984858453532,0.995270055962786,1.0006962461276734,1.0163970555366175,0.978916508701324,1.0207153148576766,1.0043066389614221,1.0325362269715053,1.0267926457749093,1.0182494889424438,1.0041562516493012,0.9814114922991655,0.9878642397399132,1.0056964854437098
0.85714,1.0203580918096231,1.0407312297474653,1.0080035802176375,1.0146107862684832,1.0209098026859964,1.014135602381771,0.9948535706577916,0.9893460165921555,0.9838202270264073,0.9960093468091703,1.016944440055642,1.0078190637173028,1.01984476047123,0.9987930274403002,1.0053444034599963,1.0060479365937451,1.001921979506987,0.9849245224730042,1.001126553117258,0.9946032349646926,1.013069763022335,1.0039865672817176,0.9863689588753664,0.9958554584369358,1.015085159262257,0.9944038871105647,1.0220075673720281,1.0288437423792576,1.0082561392006568,1.0264067506919352,1.0401034023507887,1.0348403345055395,0.9853349807822372,1.0426221863438512,1.04062279561581,0.9916343523746088,1.027059003909801,1.0213123946871383,1.0059182880928808,1.0043798479823738
0.78571,1.0056180104012127,0.98345912570087,1.0189616982524077,1.0257616684811846,1.0169101576084547,1.0109895632487713,0.9919127582258153,1.0147852744453811,1.000425055413409,1.0112077667213586,1.004029677298882,0.9991080921430284,1.0048372686447353,1.0073969852260842,1.0068014096033973,0.9861237593803108,0.9988095448128647,1.006247054121814,1.0204590657859585,1.0078089178179248,1.0015052401568127,1.0359801396479533,1.0352243272486734,1.003964563782358,0.9895016878614388,0.9846820693782092,0.9870932654686374,1.0060145200311414,0.9993613375771105,1.0086072956610426,0.993227544604482,0.9940254661301365,0.978616420278828,0.9968326702494749,0.9993218225780213,1.0077456044599458,1.0065699243637671,1.0224673914557192,0.9901173871769583,1.0073989750317776
0.78571,1.00254300850165,0.9965079683256995,1.0230892921732855,1.0019603743426289,1.0237865337975351,1.0077428490102638,1.0023184422810758,0.9895631125630301,1.0094919508869011,1.0108814967068165,0.9801117435237118,1.0301297716076836,1.0004789087446821,1.0139204474611472,1.0281543607789516,1.0009641663122602,0.9782666758497571,0.9977038171334849,0.9772344915337895,1.0036015756457626,1.0406727461540657,1.0282987790141183,1.0023820488437916,0.9807938204012162,0.9923932044304369,0.9965820205019563,0.9918373945187593,1.0385442970758538,0.9992095925738419,0.993798676001592,0.9915790465021331,0.9938983775602844,1.0039583159395795,0.9929631197178047,0.9997983367571762,0.9928299437478371,1.0099545426724557,1.0059219556098382,1.0133138925285756,1.0132752423442748
0.78571,1.0099500021010253,1.0076594740748914,0.9885974414253557,0.9923525474488507,1.022811393943853,1.0057964510120518,1.025719350244352,1.0224708881086781,1.0004008008266823,1.0005853258717037,0.9971956835548156,1.010827215912563,0.9905203599792524,1.0226222343698388,1.011730136772415,1.009170432441998,0.9925853903466192,1.0269200132226144,1.0365712358634356,1.0165580207576959,0.9857265685026003,0.9954242142420501,1.005469998833506,1.0128309321900213,1.0038600187567135,1.0111913966576085,1.030116428795125,0.9835422542099567,0.9944442411034342,1.015862602635139,0.9567556621968415,0.9989678595004786,1.0142889582352128,1.021537000201403,1.0305029124682947,1.0197847561594071,1.0077643313259135,0.9910701471515656,1.0213129395858647,1.026452814516295
0.78571,1.0039264838562647,1.030884968254907,1.0035648186597381,1.0055037382568563,0.9860348896444595,0.9845437702521932,1.0125896488734727,0.9983633908188588,0.9880068796715974,1.0269896386328934,1.008685277475944,1.0220784085380006,1.0103542318338623,1.0106847778626522,0.9961131361619168,1.003150354307411,1.0234730275711315,1.0293806873631122,1.000621808722464,1.0318583763842282,1.0098655512896442,0.9775557165067915,0.9788820305078753,0.9966259486854794,0.9948086043754479,0.9950606058136743,1.0156729120362062,0.9999306346168765,1.0106287067421715,1.0293879850223835,1.0003798707682476,1.0037842558588006,1.022842207058861,1.0261328615587142,1.0130547194255881,1.016370048561557,0.994356696742107,1.0352978525719188,1.0487327979147965,1.0453958343454108
0.89285,1.0440721152965204,0.990725465556726,0.9975331221790608,1.0011594155305845,1.031841560733816,1.0073413154311441,0.9916662018128934,1.0071816216663414,1.0020631763762944,0.9970086323758204,1.0031587280948686,0.9892633557249865,1.0128693130974031,1.0027904266138132,0.9854365208508175,1.0115187561644792,1.0142814265718447,1.0275796956865741,1.0403150788845994,1.027433680140826,0.9980357407545531,1.0481702682091762,1.0137852432621133,1.0138190557463744,1.016118010725801,1.0035244524710307,0.998437991418855,1.0280783768645094,1.0115383606719062,1.031473146972903,1.0331918013687529,0.9998510002552624,1.009740860034949,1.0308637332817652,1.035814209795069,1.0289502547445581,1.0486860416024082,1.0127867515640203,1.0125815632591173,1.031727331361674
0.92857,1.0271321570008445,0.9977868823828094,1.0017976090870986,1.0043474323049508,1.0183825518377998,1.0006920213905373,1.0049666572111489,1.0103366003047276,1.0035983751877244,0.9805287708307845,0.9891636055825698,0.9957774680574164,1.027127837734027,1.0439747282502616,1.0064976226183322,1.0101046316847555,1.001347152744534,1.0033482286331643,0.997121211510772,1.0429139391491828,1.0247280239799852,1.0171588930245,1.010755281267563,1.0117740119550847,1.0151352069087347,0.9685455864561198,1.0063614005978498,1.013314172228249,1.0019293886731202,1.0116460798240239,1.0222256974764241,1.0103768605976085,0.9919278815412276,1.0080853362881173,1.0168259788722545,1.019648504633762,0.9908880229120435,0.9923797640585875,1.0292814301251336,1.0196369382690393
0.92857,0.9788538780468161,1.014411847134599,1.0129111188820488,1.0242683478191763,1.0317639959963516,1.0086751184441638,1.0180064180849684,1.0253305060419884,1.0539039580914729,1.0094554771707578,1.0241298631186317,1.0233236257523932,1.013427801463314,0.9973074267100962,0.9917533864712201,1.018906510908517,0.9717210955530319,1.0384784618048317,1.0111634837187702,1.0163707249173284,0.98133193994402,0.9936016652314986,1.0217302710626657,1.0228278005147458,1.0053338583130296,1.0088405991271026,1.052853139062407,1.0235929955365874,1.0057109448421877,1.0242985756495306,1.011935050793347,1.0294139594653362,1.021123043454636,1.001118632633764,1.0370364845010678,0.9894145446326016,0.9790488237928731,1.0284653597280915,1.0201255062699008,1.0093386385048644
0.89285,0.9857807399430255,1.0165415306236831,1.0131464141802506,1.0180805400049,1.0049480074460997,0.998065332639159,0.9973486357465212,0.9862532540790827,0.9870718486612451,1.0165066740791329,1.0182279161049748,1.014728067803816,1.01512241864582,1.0028496679909116,0.9882846850554673,1.0202131544579993,0.9924789945191256,1.009965462764278,0.9960782151539599,1.0152994907018418,1.0133522742766963,1.013860513675821,0.9719043467812135,1.0084748733069402,1.0309959003189595,1.0195112472339,1.015777246242718,0.9832670492898766,1.0148259209582646,1.012628511377793,1.0229357516468427,1.0077129714417958,1.0087949187135898,0.9963239591311334,1.0129236964766577,1.0224433215176347,1.0031737454290681,1.0372666310946195,1.026089868131436,1.010064713383654
0.89285,1.0462320670359875,1.0049398476558722,1.0474835964118256,0.9833907403528027,0.9986802742793227,1.0113550618651614,1.0169664891638799,0.9929815005451322,1.006338237410174,1.0062098622523632,1.0096393627194098,1.0079786640643904,0.9926550697419082,0.9868208600876573,1.0108185668033383,1.0284433115315115,1.0020032963597394,1.0421075034910319,0.9915342980261278,1.006021450638461,0.9722484708211807,0.9672138292167465,0.9899435834476081,0.9901863183691416,1.0106292026116712,0.9965661757265861,0.9976580582498791,1.0138876327106738,0.9883730036247735,1.012134035650669,1.0250157512705722,1.0242603657816967,1.0281279391676557,1.0000459387540988,0.9894401450064093,1.0044691458069397,1.0087935928482847,0.9929658644180499,1.0292771446636737,1.0059208684025915
0.75,0.9976323579031626,0.9912008980145575,1.0138702291270885,1.0048910913207263,0.9983206438599654,0.977751985863486,0.9870380147573087,0.9978342841552351,0.9866497405392759,0.9884741748273805,0.9834700002413016,0.9873782928319489,1.0205788172538075,0.9944139392300294,1.0322927448034653,0.9846340328114676,0.9989128498815262,1.0200162351391062,1.0036044030253979,1.012693260960704,0.9981345405502245,1.0039952884284007,0.9952280845637059,0.9938094508257859,0.9978471814175015,1.0013483724117511,0.9990156470721759,1.01567860959879,1.00547437150293,1.0064856684732737,0.9846037384536097,1.0419871537763612,1.0304510096992148,1.0310776942672588,0.9981638756575583,1.0181437507793338,1.0194674328286337,0.9993943310568517,1.03152367149705,0.9940531136907511
0.92857,0.9837363996583018,1.0011332959333237,0.9890048521549698,1.0055023404006056,1.041971433459698,1.015459853386826,1.0491775816469218,1.0139461493143729,1.0331369762124982,1.005486056898089,1.02020617829513,1.0087652368882092,0.9985324453610128,1.0045055152047133,1.0105133135246485,0.9990582056858365,1.0101561734513806,1.0078768279935189,0.9892949743076213,1.0130518826159942,1.0144916004214075,1.0335071659705648,1.0129838673139695,1.0008053742500165,1.016027767669547,1.0472600132816785,1.0397440200357764,1.0122985775159317,1.0053694278293168,1.026229953901953,1.0080933400689083,1.0143505404575996,1.0107579218173093,1.0082087965327207,1.0001284163393744,0.9972701056522909,1.0019078760030167,0.9996265454641974,1.0205788252618815,1.0044531486422168
0.89285,0.9963345794255177,1.0022201325382143,0.9864159612979977,0.9995185925946796,0.9859348523349807,0.986091142937109,1.006454134677316,1.0073372639666507,1.0065140146603564,1.0150381478951385,0.9954220497507825,0.9979642318516383,0.9997867385314443,1.0020503072999984,1.0134869531234194,1.0052372462416739,1.0008673093833862,1.03846030012476,1.0368149815360024,1.0088709546168628,1.0075091350416125,1.017257548246705,1.0126414961824475,1.000264529673739,1.0031034848045335,0.9910599916918889,1.0300917837189487,1.0002824832425778,0.9792482788561933,1.0090749876833296,1.0069046001382291,1.005844457961291,1.004159475022832,0.9822313883985574,1.0179207354249376,1.006153943058006,0.9962690464449802,1.014869924583216,0.9871166561554888,1.0147990867730992
0.92857,1.0151809841477102,1.006134251909186,0.9983975808793092,1.0079081729040071,1.0241167971748488,1.007634960381193,0.9986019390507054,0.9815393136074574,0.9996013674510809,1.0354521162370152,0.9995317064130201,1.0258656455114865,1.0238381888924104,1.0035703944774608,1.0067390103496885,0.9936296899943415,0.9852457584766502,1.0034542620644504,1.007174108356972,1.016276545039272,1.006296772574352,1.0344093557553427,1.0073697693386654,1.0114508373462565,0.9938327504805522,1.0284128717395407,1.0151075591036753,0.9859356520069689,1.022741941901319,1.0295669254137907,0.9997283446024235,1.0273150468134447,1.0222254306416318,1.012479612265657,1.0201146050310552,1.037472744522116,1.0306532222308114,0.9981278765051727,1.00926023015805,1.0093989189520758
