0.5,0.8484343353886621,0.7661195521622223,2.012447492967338,1.2396831230709882,0.9872460388875925,0.9012429955248467,0.7545702812726098,1.0401506945208459,1.180674624886025,1.044209857971031,1.0357941743453654,1.1160529544249222,1.111237024730616,1.4346895535423623,0.7680484967799861,0.5644606243816807,0.9427571123431525,1.4309280350233833,0.8973571909648719,1.1443380702519423,0.7234477896406776,0.8740801921075383,0.843898170649761,0.7915002823987201,1.1160946555062388,0.8699719176131572,1.2497449404075627,1.8882378142889098,1.2707041062445954,0.7618887643631317,1.24607382715187,0.633208194523752,0.7255663252017999,0.7758510921540489,0.8231573954664111,0.6057914714246777,1.3758942361903503,0.9750071411661374,1.0090934992496456,0.8854953976605572,0.8040255656565499,1.0277736654532477,0.869986166286845,1.3983704476878793,1.216360101708191,0.700817824125885,1.2293818599645676,0.8927993378556186,1.0347702882289052,1.1007135976196003,1.2063264963610942,1.092098514813207,1.4785511480813696,1.1636281257814614,1.0021448166406048,0.9703467546217148,0.8342022819903573,1.0305183012409378,0.8894558403990975,0.8873039586307888,1.0177380615805107,1.6130144674110507,0.9829434535312185,1.2093338637814348,1.420398173551767,1.3733008389113206,0.8643797257682836,0.8821437060463516,0.7879121387884179,1.123689938812388,1.6714903753536188,1.1446199904921293,0.9909831433799656,1.0610021059514536,1.0756498286445153,1.2721455449816745,1.4270845307737643,1.72189045835388,1.1840143584378509,1.0777683107383877
0.5,1.0846510730281627,1.2679825538468008,1.048452350020853,1.1934550456943287,1.1860850839658632,1.62824966480212,0.8924735637013649,0.9981771833144115,1.415255513037778,1.6713014629498126,1.3055207215143967,1.1824285413831441,1.7408572017066035,1.1560550436135781,1.1068461327133927,1.149549088144546,1.1586580640971427,0.8282778123787711,0.9070552994041702,1.4013719071919113,1.8553879462007985,1.0795523197231978,1.0123118392467185,1.0229022549695657,1.5744429237988216,2.466352768180734,0.9373916360273234,0.7565509760814491,1.1586745401144263,1.2300758436765182,1.027303461818489,1.105829177185345,0.9918470696884476,1.9253097628254028,1.61803186309868,1.243119957561719,0.9280907884918623,1.198220238908945,0.9406357727145862,0.9531879849611832,1.2094506931569249,1.759527713500681,0.9720209745312911,1.371746003894955,1.0337552520376279,0.8205973098106698,0.8580736536002747,1.1330506114817134,1.2251297133853822,1.54401089066146,1.3307318686133531,0.7901652400605376,1.161284119132349,1.155476470175815,0.7873676749655342,1.0812467218309594,1.0540867541927823,1.5319915781964286,1.8369825574127705,1.4173122355146197,0.8780266534421635,1.3183998225830806,1.1926533286400505,0.8865214862256089,1.323749231506948,1.5647434601567671,0.92670097876914,1.402965692059936,1.1150565546521651,1.0701577876108799,0.8261827802194507,0.7837471582637765,0.9599287881594318,1.3360166791543426,1.1367828272257106,1.176086632171785,1.2617511549919895,1.027720010672613,1.152939922102265,1.229740026749959
0.0,1.054403291804663,1.2505239177758596,0.9565476712778619,1.1819169963953118,0.5697064310978418,0.7249065261564371,0.9524842126296151,0.7758111989175765,0.6976843527049781,0.7725367417058245,0.7428918040711399,1.088115309067307,1.2538080727912395,1.0852867090338274,0.7969240573692946,1.0144212476795127,0.5654304732286746,1.0085008363921069,1.251090910655749,1.1150646468442793,0.7463842567794622,0.9957676470132698,0.6643639953052662,0.6904686857109098,0.8143103281179187,0.8184515161662294,0.7553069177078628,0.7124544051519466,0.7226775554633422,0.9400764090119861,1.1293716624202046,0.878030661644557,0.9715065183590973,0.6617500505961313,0.513509576889087,0.7512555969681398,0.865242422545467,1.0607541298688257,1.0740360331531007,1.0082530932801268,1.0864999658145833,0.8480642475289837,0.6576596258934913,0.6821098124397816,0.8228681941602758,0.9147396209477849,1.193097168718174,0.7264402894071943,0.8300164090930965,0.768792969954668,0.6590356339855187,0.6545906075983128,0.903376685675993,1.1476983271028391,0.7482784861231918,0.7074282767567992,0.7572268410770644,0.9630557123108872,1.0080656035066342,1.0674285389971403,0.5631750540321095,1.0029529668649837,0.7523915393285701,0.9114869122366833,0.9409530079668118,0.648769988679931,0.5068573868860774,0.5517327295090262,0.5341456859209252,0.5385610110038807,1.35340990554549,0.8409448050399531,0.8041764394992408,0.9892710716896922,0.7759278366581429,1.1812940373869396,0.886163606825151,0.9581020392501586,0.8674124091862373,0.701688416594776
0.0,1.0003174043724399,0.6968256735330183,0.9610900020052389,1.0448660564695402,0.9885035921117451,1.1413234421602652,0.9541891615279043,0.8686394209193775,0.9104023384349101,1.3582654006655117,0.8647450950336444,0.7734136493552308,0.938353807430931,0.9216518198409475,0.6849520995690478,0.8240981832700965,0.9695980224375772,0.5288060393737124,1.2124310466526649,0.9968208633285747,1.2930722295278723,2.119070418271664,0.9059276230138004,1.15027885163505,1.1875606940917363,0.8863334731758028,1.1272758750835032,1.2678046152789255,0.8341974339762356,1.2984645920275595,1.1874829283647657,1.1042699598948722,0.8166334265441458,1.2923876840309947,0.6517070015068557,0.7306920862706041,0.7848430526972308,0.7364145347858317,0.8571149473022569,1.1238740044443871,1.0878274469419753,1.020036516275509,1.231723761064758,1.1513153239561302,1.051822906810851,0.8682300151190064,0.5510827475736462,0.7535107445559455,0.8004951191509105,0.9068066954996737,1.0413521766597595,0.9905924977171695,1.0094804556103107,0.8634495803790744,0.787076451184212,0.7571382675896854,0.906956446538234,0.8003204886796084,0.9468853947867512,1.0798663212626312,0.8277556144462379,0.8867959715936623,0.7970029730338698,0.734356470536918,0.6268686185819665,0.7580936205678983,0.9284941096354519,0.6515441309242335,0.5776848105056741,0.7998215740116306,0.7482984581825953,0.8304268893496791,0.6675738528872925,1.0144275862757561,1.104122801892435,1.2018301887765053,0.8247738378569649,0.6702320886887186,0.5536456604799943,0.8380088347258436
0.5,1.0852947122663203,1.008498935675915,0.9332680260895005,1.7869899125541011,2.5062815004897097,1.9906478676928612,1.118482349063808,1.2199208341495755,0.8794042208909207,1.5800316168569664,0.774279273126762,0.9532291492311014,0.9444405607658775,1.026668234378396,1.0930498571594662,1.4638635436418106,1.2971511225792425,0.9521151760575528,1.0797831037990702,1.3392007504860768,0.835767657926176,0.9991304244798194,1.0005818017745967,0.8865669063348054,0.9370500252386815,1.0709586961995217,1.320658803914878,0.8288570094375647,0.9204399185359693,1.3489756157485904,1.753125112704253,1.186417113521971,1.260050813547036,1.1158268501098985,0.9756678712146479,1.3522881759954584,1.2059468384853265,1.483213442811576,1.039074505567275,0.8140921598581505,1.0303796307499562,0.6688236616726317,1.1619221965779063,0.8174873245433106,0.6701594468717957,0.8538932271403084,0.851733666270653,1.3823027779199082,1.3719828659273097,2.048577083358355,1.448039784180911,1.14410993206778,1.0310429364015818,0.958680035151809,0.8279946797614587,0.8867834365786008,1.066259007942835,1.0198153574931454,1.0981755482899673,1.3174031622924978,1.1623245157498734,1.2567773279389627,2.005211348386124,1.4114609100689324,1.2915409510056637,0.8767596762374094,1.2637864778208177,1.145036328200361,1.2313646804014808,1.117760333279525,0.6454708560167514,0.7364768116697085,0.8935366254892948,0.724884057279033,1.5760112033263163,1.055809509603975,1.2400467664379196,1.194383201575936,1.0834776581954544,0.7496813669939467
0.5,0.8557015903351191,0.8267648598748863,0.9333007638409176,0.9380770956321408,1.170412450135548,0.9620069068497914,0.789549396837649,1.1292462417739912,0.988599920813059,0.883852818011821,1.0520876658695175,1.0425962600429046,0.717947718779614,0.8725028094769012,1.0698490986899547,1.0564489831566335,1.2574830624322706,1.643403565920433,1.0804790095901686,1.7858750138426653,0.9990706454011409,0.9493131513993832,1.066580363753786,1.483944496900559,1.462027469206962,1.0489424529683575,1.5043977184716726,1.296239547057147,1.0171048450743925,1.249451730755646,0.909959171818417,1.2611916864211274,0.7849599392214036,0.9985770457968322,0.9762933078248379,1.0048826789429808,1.0557091827600003,0.889511433364745,1.2330588048114515,2.209858545051791,1.3072009376128693,1.2053207476446757,1.2699307588069817,1.2222499700515619,0.9976439353148534,1.0330839519029222,0.7124182836990236,1.2006624145865028,1.232480875884706,0.9375435788760388,1.327440309521165,1.360395689599429,0.777971270960012,1.063861184391186,1.1182016696154673,0.8810979722703001,1.1909918789220295,1.6696044086268063,1.108429307783196,1.1201971463160727,1.2425948322108422,1.009527587249686,0.6672692714286557,1.6569016351070343,1.5034069967672807,0.7303663063743138,1.1155802122503409,0.8354776234880811,0.6217808783498049,0.9359847020096461,1.0720784149256093,1.1448131668098767,1.00563405927817,1.0109515682106494,0.9619607159771654,0.8465000915178962,0.862542476363745,0.6957124049017338,1.128647378206532,1.133585289605294
0.0,1.0866197290028605,1.0012816632110482,0.7539671811443152,0.7860146701186131,0.8698735693370205,1.4256360220321338,0.8601411272980639,0.9716862728947142,0.78162488128339,0.6817756387934022,0.6451941116457844,0.6314691104443527,0.6800018233133275,0.7111577014207637,0.7327611969536959,1.0777067017337567,1.022251259766952,0.9974063272221201,0.7100426988667582,0.8150225257950646,0.7249469403169522,0.6148878593791796,0.7645061916767439,0.5657932841864415,0.8862371876737802,0.6799805980119766,0.7536716329083251,0.8292279935601987,0.7377715698399279,0.7780721782994702,0.9522323903123271,0.6749705311337983,0.6702240596765523,1.157334031916981,1.3572897142017788,0.8315585565856132,0.8053265424587399,0.9986632015838408,0.7086472071122244,0.8142261776303433,0.840191369929579,0.6798600177695356,1.176749961935287,1.4659414764019383,0.7106960192143505,1.1813577304003522,1.1115465796290187,0.909676168450585,0.7512855202221226,0.8123442280325041,0.8817444287689347,0.9132053286984132,1.3725513287868623,0.9652736205490575,0.5313460862678443,0.7974618417894177,1.0640051724647928,1.0843914264117984,0.6025925583505979,0.7717455839393403,0.6947855889518003,0.6629197339988825,0.6422187088743494,1.0715510944528412,0.6722942763208739,0.8334324091639884,0.6423915717450347,0.7720439744677311,1.116977978340885,1.4005879507410053,1.0032349894678623,0.9949152606745096,1.2133991196596237,0.7363414201049564,1.1269157824662785,0.8920973594179931,0.9910675846216025,1.3421694245034437,1.187295901669676,0.6770868516398625
0.5,0.8669085103133101,1.9643814801082677,1.5262137163276843,1.9762701890225447,0.9532922084740354,1.3689803278955917,1.0162468553158521,0.788388121721959,1.0336369771436928,0.9862239971062843,0.8066696674487703,1.1485879979254103,0.8269479818228553,1.0613159980829285,0.9765834662064574,1.9073233049711231,1.3799604378862549,1.1112237328872039,1.5438437769094713,0.800882956006572,0.828646479011679,0.8724950293903679,1.058487617145095,1.1289003603822998,0.8118251129797533,1.0798639684135458,0.9253491623859716,0.8829803135215963,0.7565872074568116,0.9091411175036901,1.2208427280170573,1.558677893408392,1.0448506842387204,1.2820447794530656,0.8974594063649597,0.9760108479528936,1.2838436547267604,1.3497612240396597,1.285063793618954,1.321053431719633,0.8911743032459161,0.7046564250641146,0.7999148645931655,1.0546075728973348,0.8488887283035199,1.1277735187567663,1.0673184358228809,1.0641325726844182,0.6423574807397544,1.1077225770265078,0.7548071683050643,0.7442522721003166,1.5010901176015445,0.6940250675649223,0.6623808205565157,0.5715870463504358,1.2422639301279035,1.363086069985615,1.1357250416300755,0.9707062229237741,0.7995199615152186,0.8279926886051271,1.4513842902060365,1.0428071257944593,0.9941320475334103,1.009565287493691,1.3610050350698957,0.9645638360091375,0.9405657962887309,1.0238829875473616,1.078041608821664,0.7417666608908129,1.4081041793737952,1.4442517439867655,1.759361555849954,1.13405291917141,0.6572658210022745,1.372941996777866,1.493576160937692,1.544703079054773
0.5,1.2288670711863356,0.8212621280252144,0.7956548695309951,1.0819108797794499,1.0030013559962432,1.276804072391166,0.8354321113250751,1.0232552231334848,1.3604454132887833,1.1212893222703513,1.0582974513349526,0.8986205273561568,1.0977277522551976,1.316302689790199,1.0148296029967325,1.1319216795325584,1.3677711542686988,1.4369108240929709,1.4620924190392892,1.3076019300512862,1.2834166676009366,0.9543992896840612,0.6202827062438673,1.155043200940512,0.8004145813867437,0.9957914725015004,0.8248168471883254,0.8027893338546948,1.0427633975025528,1.177800290278285,1.938431679992048,1.300583638148191,1.1211108454622722,1.1913076608781434,1.2189413743674031,1.0049526453662079,1.093000203487107,1.5973606809002958,1.299428825046435,1.1146671608722623,0.6784923537972681,1.0165544205745467,1.477268783555925,0.8949532672409933,1.1625439759792422,0.8252464785807814,1.473094835133879,1.709538800383552,1.3344892763145044,0.9732753232532831,1.4279616827274972,1.5311216156669862,1.31897733751252,1.3731080789721177,1.1057999370986655,1.3632054780701748,0.81112647708324,1.0045365570613758,0.9639356924658747,1.1158366885878412,1.0033668476596964,1.3606285421521704,1.4927502932295598,1.4676084087509773,1.3693982690964623,0.9883491379283361,0.8121235857776423,1.19349275980888,0.838754166558271,0.5872861034129234,0.8014090699755604,1.3188775947938676,0.9161478514402885,1.6261912141205066,1.1689185280239291,0.6858626686297695,1.451421997747037,0.9397517604666771,1.0439144243914382,0.9346664648325044
0.5,1.0228113988417327,0.9395449615607253,1.0816617703678424,0.9926995903381381,1.0819521241110404,0.9516991884781998,1.0319054052889225,0.7739154363925524,0.825736073039083,0.9548491594408667,1.3166491325351801,1.5462022450085007,0.9368774143709329,1.3627107047655367,0.8237054550898986,1.0178163098500312,1.0014013410345854,1.204147830845098,1.4069319892170442,1.258975165713935,0.8519435426908144,1.2253158154842354,1.6507650944687,0.8897402242614794,2.046061229890232,1.199798748679361,1.0521011818417223,1.2458636537938756,1.3572326410267517,0.9516085812939028,1.7007366244136517,1.2048473055275601,1.067276142471338,1.1048671846253506,0.9583833165793136,1.0304128890850923,0.9371559661032146,1.2054899991572545,1.236734101836978,1.3228069207586945,1.1891360325818654,1.2126572620520277,1.1870545702539084,1.2857589415204893,1.161835543833045,1.1881736063556223,0.9163831481402654,0.7625496401663018,0.9275417451572263,0.6811105488684954,1.0538954749778118,1.387086316696645,1.37063909768024,1.0451636357264937,1.1265143784894978,0.7223361658638514,1.0869978218106855,1.320444990420642,1.208279658998897,0.9545534683589034,1.1430527358651639,1.2429717682931938,0.95452569262371,1.102347068251888,1.2842998007584794,0.9352551285548127,1.65221656037908,1.516944864789025,1.2428216703599566,1.8095699193254382,0.8947366523176896,0.739611697590602,1.2845863078992097,1.0963234528831152,0.8865062369587733,0.9478204825002191,1.3234621261959034,1.1942089504557223,1.183561489368574,1.2685490422205306
0.0,0.965218903032766,0.7041402320095242,1.0276179703921264,0.8038151593988166,0.5949810459074489,0.9394233394572444,1.2015101083015918,0.6705551170802827,0.6735969122827248,0.6370132052743434,0.9198386139867962,1.1923995903541225,1.1928196131864444,0.5537968456188267,0.8270313432489192,0.965559847410649,0.8128308501993262,0.9574616711533481,0.8223894107472214,1.0926060497993855,0.8025798145805497,0.7257919685888076,1.1741316606765568,1.318548147623638,1.5370226271047158,0.7292235913067162,0.7892284651369509,0.953337775174344,0.8327165798580403,0.9668343220062946,0.816945534923532,0.8853700183821017,0.9948036255064207,0.8108472265309002,1.1705949200768442,0.9757925984558236,0.8205954989600315,0.8856775448330847,0.5540589016971775,0.7982252676228071,1.0175256141704359,0.6817519551349551,0.7132391404679838,1.0038212272907039,0.7520152904023872,0.7781224149531167,0.7964970451911701,0.9772124590540836,0.8456390498240369,1.2604254158798749,0.8312334496936972,0.814249663066058,0.4591663174023043,1.0048771393715128,1.1830961510260187,0.9001007788507025,0.6891584367462757,0.987520485281663,0.9611743768027576,0.7835230606152598,0.8390482249739831,0.795521769926754,0.8462648397490747,0.9533422903621899,0.5188352472465894,0.9850249543222371,0.9441234523188369,1.1484379078216214,1.0130583674657307,0.6992739751558242,0.7184428993128616,0.710724197677775,0.8109732418852877,0.9082998085502524,1.1095483742016212,0.9298901257833329,0.9759032293814223,1.0844292554966946,1.0707659479836638,0.7897579260150367
