0.0,1.0516996945647585,0.76068648945175,0.8990959482109554,0.6736105453246131,0.5605072595682138,0.7929507137492153,0.6235798859139553,0.6429571553084877,0.7928148394279324,0.9178453151649609,0.9182221687874293,1.0408402352822839,0.9718126510143311,1.293991675335137,0.8518278901486922,0.745832104316421,0.8073962672991701,0.7193188987938683,0.8767719993681087,0.7878217146657247,0.6519477926433191,0.7223076160578933,1.288783661502787,1.1512936264201212,0.5475461352102786,0.762979828007343,0.6083840326740281,0.5181018392543326,0.5916109306441549,0.9874967428066403,0.9089752013435983,0.9439318151556947,0.702122570758676,1.0564713216860826,0.7205155728031863,0.5323000106093765,0.5959657584278045,0.7946336250277127,0.6102889190483188,0.49565366408193695,0.5423111547491732,0.49155409063432837,0.6924722123275058,0.5239338544595679,0.9135048170503915,0.9842777724767833,0.469015426351108,0.7945779992231332,0.539595279561675,0.6569966330886232,1.022551366023485,1.333141499771971,1.274210112513386,1.0151729439677069,0.9801533325691072,0.6249020464289502,0.6424997683347995,0.41143746776014434,0.7918493483912802,0.9076783997241994,0.8989925037090869,1.009814385530418,1.1488966419331117,0.7669086445644554,0.6278826813972112,0.6312847182947924,0.6006935993881733,0.5714190261371919,0.6310192418804269,0.6014194924292464,0.995666765939742,1.124222362576922,1.0715631094716342,0.9249165382339228,1.0388733359318985,0.7659885958633336,0.5893499807274822,0.8681779805640817,1.1896266631183854,1.0274943649721913
0.0,0.8027648810509019,0.8565897153315339,1.3151635548568148,1.0506056528772187,0.766783672026163,0.9038863891643576,1.2128026314608875,0.7622051927877896,0.7803158925944169,0.7418037098246484,1.0191903914228606,1.0415677549491749,1.2873176787285545,0.8124342500937508,0.5225211055215211,1.0729187841642693,0.917781891274469,0.6583084459202054,1.0912714572390194,0.9729693516350153,1.308260492511237,0.6922849433248399,0.7680746356904132,1.2375648992502515,0.6615196712972229,1.1045621061683888,0.9661476967277219,0.8622554651092776,0.8305452493386634,0.8162303884945885,1.331829271237799,0.4694767668423545,0.8177093840716015,1.2298773084340173,0.9278851977052678,1.1042945129977073,1.0054747721834794,0.6418262977911806,1.2791039812837404,1.1294286928306305,1.367975088971237,1.1308044713213197,0.5714890932983284,0.8174010101309198,0.7682169167922476,0.7018442632433167,0.6176511152579396,0.8619476297390728,0.7756192283302021,0.9368455258208711,0.7554912203355639,0.5771896740740415,1.0765370370077372,0.8940189485318797,1.0362432135303812,0.7802725156246123,1.074210155786366,0.8292870226499683,0.9119998677250516,0.964122564311517,0.698732971360929,0.5348856436307866,0.6519878314016939,1.191927359814777,0.7500628206852835,0.9077235651229074,0.6937478328346618,1.0181299487444175,1.2897312997881614,0.9187524143756979,1.7488977361093283,1.126852514241053,0.9912490707238407,0.9163037014836473,0.897236829462017,1.1120064099976603,0.8387463438240008,0.9306274618722051,1.5201613549139101,1.1463147450034967
0.0,1.3364685327687256,1.1731250487085498,0.8213339544475213,1.0471606913328586,1.023547999989855,0.8992056852425,0.7526042535136279,0.39805485190898304,0.8326352885427325,0.7362004037929328,0.6116127755130887,0.8462476189070796,0.5489584979474286,0.780355219653633,0.7278347456777725,0.620847004864673,0.5424792326899311,0.7052719068168366,0.6647830736924697,0.7563602976157827,1.009738164344149,0.7809868978218805,0.9174014670044173,0.9000714804669004,0.8412423987956763,0.8251603462160165,1.573660685914387,0.8180179072129233,0.993743975061614,0.8600079664287544,1.061807049159971,0.9254375453202548,0.6905470341312216,0.8435977251285636,1.4978752003137819,1.1992574010260513,0.586819500160748,0.6045576983825112,0.7927271005241352,0.7977225672300613,0.6646995562038925,0.7336449017429567,0.8107504954366076,1.0681671204271828,1.1372743967101018,0.8427904553126369,0.7100726871281845,1.2089434411901716,0.9113328626600675,0.9190315427501841,0.816084529096681,1.040234877008134,0.9293627513665084,1.3638305374653474,0.7624929173297367,0.581112223729276,0.960881513210259,0.896027307793128,0.7449926948575791,0.45423530268192847,0.6952078526313046,0.683963286994937,1.0231024845565404,0.8352125825661276,1.2039872236108486,0.5912160958742007,0.889050146647949,0.816642168651948,0.999787217651388,0.794983748676998,0.8509333838114123,1.0871450711517934,1.0404823167360753,0.762053239230502,0.9943891116597465,0.48067584723779366,0.6631225797002124,0.914375752078644,0.8806047573974567
0.5,1.2566534254508388,1.0032554764410986,1.5921264825465933,1.6081901951346635,0.6442469120039399,0.5847646554159711,0.7754768081364531,0.9242362190815286,0.7329104279873153,0.7917487319535326,0.7244628071762123,1.215871367241013,1.481578653090105,0.8357259729216672,0.5523740069448209,0.9365945823659544,1.6560679800524516,0.9912474875390178,1.1564085916596412,1.3307323851610928,0.8417088175450848,0.838295623720376,1.102925361117344,1.6610307052837925,1.113520785131663,1.2139672574158973,1.1226056770154693,0.6531759464147745,1.3556991674433791,1.2325555110043067,1.606336108336897,1.742776440972171,1.234246726997802,0.9215224097872634,1.1555168743082047,1.2345270087223774,0.958543243162008,0.7423510540831263,0.8160574698283088,0.8554570209707819,1.0271901387086948,1.0763215878868084,1.1808732936971533,1.2106771918465162,1.1302986203886936,1.3912636856709721,1.53616236575569,1.0884322827680994,0.833356899313216,1.073419818986938,0.9862341244914226,0.9451681080246217,1.5886861296632866,1.0765944800290108,0.897571336404648,0.7563139747228751,0.9918311473617631,0.7415402828083023,0.695370070804523,1.7040520417360818,1.3153280034485655,1.5875094528154354,1.5754085008175498,1.029792753075666,1.1180707178855867,1.2633239261803644,0.8737739064602174,1.306822389783251,0.635048427924536,0.8531534858642387,1.3685315556039688,2.2812915636481157,1.0581865240502624,1.0133586873393228,0.5877458468805954,0.6550754609899406,0.8432541100731455,0.9300226684774726,0.6930146180073866,1.0778892166814011
0.5,1.373086407842951,1.3247361036684817,1.2163852077154869,1.0255741992875642,0.9696705975578288,0.9079705447098905,0.7669490679084863,0.9227886587517066,1.0779711140629844,0.7742277761624262,0.71060677975201,0.7469327203379085,1.1500456835418362,1.1317683518492792,1.2131400830382164,0.8464342655563196,1.306201598016473,1.199124206126311,0.8114513873222379,1.5479303452731934,0.9729239231349328,0.8691056040659266,0.9525208954200065,0.9660830382146757,0.996329952991471,1.4278015387257632,1.1277324185702775,1.0346244708889982,1.2656830260657734,1.0642585428814382,1.2403341828348269,1.2568865766227624,1.0922121122073012,0.8648210438238195,1.233713540646818,1.1863481802127778,0.5989262911838843,1.1936113439634046,1.0596926770827404,0.7846279606046651,2.021471389572048,1.2677839239616142,1.1935619876096335,0.669154631238717,1.1134424663152458,0.9012918964111741,1.425645638938355,1.327653327130603,1.2581513118945695,1.0228910882049977,1.1478941243140366,1.650423360095767,1.213652445456134,0.9872408652150196,0.9603699744026156,1.468357406996907,0.8419804126149698,1.0939691181073257,0.9195730245643301,0.9215007827971622,0.6935005583968219,0.7514803727408322,0.8714615447247793,1.1809006246241502,0.8803977280050732,0.8494473712754916,0.8332339016408962,0.708079847582198,2.049186317898662,2.1544280151329924,1.2129740237389923,0.9411276193860302,1.2854453142897657,1.0872561727484271,1.4767244609749224,1.0605839632277543,0.7632927597075749,1.3172435767456272,1.3230427792790465,1.155184332805168
0.5,0.8066638356290526,0.7808325748667664,0.8124452074438943,1.764644895248852,0.9446328566594973,0.9130957509542371,1.155827893503521,0.862392818283268,0.9453985256394632,1.4164318797652795,1.041801688992011,0.9510195475491414,0.9964759499345137,1.0206025473683717,1.2233508697424598,1.2623658536376028,1.1817662906560928,1.1189173184921706,1.057553853123834,0.8794677617976815,2.820579211796782,0.811503301363982,1.231009872027329,1.005881521669723,0.6777303024250669,0.9553332577128445,1.0900172354556066,0.8119917882265258,0.6002502883388777,1.0684278545950543,0.891963669591909,0.9458986716582519,1.0476116917135228,0.9117299507984729,0.8508007399067372,1.1461100172839849,0.9637893547044977,1.2625305960179753,1.221583369773337,1.2582612859202544,0.8423567926555615,1.3848227160400248,1.0628133551545575,1.2537590742222382,1.2977953425325064,1.1363565916543705,0.6454040487362915,0.9332352299786602,0.9178422581411959,0.848323976333951,0.672921032905031,0.8759216817348584,0.9737937296126443,1.55779837931366,1.4356128048046786,1.2861443164273991,0.782809545659294,0.9775392983678042,1.7058988141464901,1.0772541208264823,1.1685934325603342,1.5005432610736669,1.5529358913132818,1.4560490473067491,1.3737993400601975,1.0344104729989525,1.0033943606154816,1.095778584519393,0.9100776038108129,0.8613868012098846,1.5568545204176298,1.462882741251685,1.4989528757876667,1.6014465351128901,0.9588605809554931,0.9538155963699163,1.4601260041977957,1.4231016131201648,3.2045985988796946,1.2989879004363614
0.5,0.9298403546754164,1.7590240094093903,0.9740705439011736,1.121728131267959,1.201988891700421,0.8825904152840935,1.2220119023875444,0.8485924179955671,1.5883261898982446,1.2607105052116816,1.8218656384879246,2.030009133844594,1.6128601061736212,1.5631846469379365,1.7498130326032042,1.5615609367745378,1.194548463333105,1.1760698200456958,1.1576098209667556,1.664303636310894,0.9741406711239909,0.7109806906556002,0.8414384177848755,0.9629276064514692,0.9390997011454053,1.0861890408928399,1.152484139427119,1.304013050177252,1.2177175841210477,1.2508908990422296,0.9927593665606108,0.8237012568121098,0.9675990059803319,0.8323474887646731,1.5063434041122619,1.629983302184219,2.077662889340184,0.8468938660304801,1.131340557628468,0.9720620366111725,1.0956210832577733,1.3512537931585415,1.5240202864085257,0.8030027663249415,0.9482016203287483,1.1460404958683281,1.5062420185189673,0.7819864295753577,0.9640332053852323,1.0481052534722572,1.0803115690477243,1.1139097716285462,1.2857645209949196,0.7279804731783026,1.9380995098124607,1.766879287370162,1.2189106168863173,1.1429078224391265,1.1236988340429794,0.9560605232529242,0.8652977499034225,1.7404622844864202,0.9549107077189825,0.8099002444605605,0.8494193445741846,0.9069631615785906,0.8846139502352073,0.8540582967937342,1.318892243707438,1.266108741287371,1.1771082444436691,1.3215819687722958,1.0529416583078721,0.8849041379421008,1.1851776470976474,1.0450044337239948,1.2095367337885115,0.9318083912143746,0.8597142412341817,0.851218585904838
0.5,0.827196153987129,1.0837201762424706,1.1028312129704,1.3312859113714945,0.9409361662529796,0.9200834758504817,1.6261865132643998,1.7037356711569636,1.1487361579687805,0.8277713924179123,1.6242401543283531,1.593950605495572,2.0673833082206237,1.7755260747270984,1.0519374211439212,1.4148687554736372,1.2733737094083053,1.357926499389756,1.181851480098509,1.1709384043421331,1.6026965390009433,1.6617774770730929,0.6585770791575762,0.8682550093493799,1.1588980395144042,1.7447142360123609,1.748870098873234,0.8512532209552163,0.9241958483513539,1.639340713154068,0.859553293514561,1.1918951910543232,1.0036554289088764,1.017829765335031,0.958111910850079,1.4271873594180073,1.42137947080395,0.8758500204995172,1.2480121265653275,0.7101166772155227,0.943213561737618,0.8577630129639677,1.2611296831596475,1.244026184013575,1.0617629129591375,1.065522639665313,1.2153870703477054,1.2243576052609852,0.7864463763527174,2.4695817071482797,1.3791096367361384,1.007741483786422,1.0755423824547503,1.1039975952648708,1.491871392909889,0.9866186156123825,0.9973928483186804,0.7949719045319206,1.0244565421189187,1.137153451858439,0.979390598251777,1.9222086418375448,1.6758018117446558,0.7990997369626719,0.9066027414644053,0.995311495551882,1.175420772507004,1.0924679183454167,1.0172326034320027,1.189896611665546,1.430517730314876,1.4385577984951565,1.1671603652240305,1.2284592258313838,1.1574044035023068,1.0501352372723027,1.2858507841613471,2.0374839198678223,1.0786634876695946
0.5,1.285447338907509,1.0922013896217828,1.1892188981347964,1.8035718333909778,1.1409445308979547,1.2163946549734832,1.161873911178668,2.798507601401181,0.916925889644264,0.8333543157082899,1.0755011081274275,1.2303606067999815,1.3774221552553987,1.0770424357663275,1.0056477870656932,0.7351120782347697,0.759575040441452,1.2508062510992113,1.584852954458263,1.4076358979970138,0.8263946798216125,1.1691349742720671,1.1884074793733286,0.7523338111810692,1.1888255878402374,0.9614099589606663,1.7275452257531771,1.4211753043067101,1.1194159875255152,0.9124992111150605,0.687668104995177,0.5278819721521043,0.8126770594808325,0.9880835799214575,0.9124608218328745,1.1369952372445362,1.1960703696797064,1.2149063959826707,0.9384509264200223,1.055362448393086,1.0397909667737644,1.0915395972905002,1.1009422632265036,0.7635716564522109,1.062736639834494,0.9195723066256298,0.776746910153794,0.8359755632334281,0.9298013801754305,1.1091038828475919,1.2399400954696236,1.223960900266509,0.9104470578117366,1.6284533967113342,1.0283564277371813,1.0355093492067886,1.2405459114827153,1.1364343598434208,1.2788151105943097,0.9859573564553409,0.9470059262650532,1.3660285857735524,1.0465545396270108,1.0903277228967383,1.1720906688818638,1.2494211016688512,1.409653408359572,1.1972117109257487,0.8566163279382898,0.9024497529220763,1.137428591683777,0.657728230014346,0.6795796413225205,1.0066883599599925,0.6959246067378728,1.2005140100813316,1.3281354450491465,1.1614216276132152,0.8767361307788692,1.6295311024907453
0.0,0.7673102600260475,0.5823835312098201,0.8903565871980104,1.2330781666170922,0.8521479434626252,0.797951837667889,1.0571453097688857,0.8364436503176812,0.5732880696260112,0.8602055295013715,0.7450221953176177,0.7978269408110986,0.9139412717192861,0.7952561023357645,0.7829390262386432,0.7533354130467265,0.6464492382519924,0.6370335223077476,0.7613370112368205,1.1601348951776387,0.969380449268251,0.898769782780778,0.7285854751200582,1.274825942303672,0.7447766014045212,0.7391970672836005,0.8035231993122216,0.8010800364705841,1.0105786783795623,0.7389487250802683,0.8783422951461407,0.8986729508910569,0.8339259552956041,0.547670730701572,0.971287184912418,1.069262651798376,0.9972010585808683,0.7411844162034216,0.9202279997425814,0.8981795434397604,1.2285001102063167,1.432638431630096,1.1950270938415224,0.6577765180511094,0.655952408314545,0.7843338624220686,0.8529742466081235,1.0260110015402126,1.076983207005106,0.6900926775289349,0.9586259420280535,0.5913315548854743,0.7457604014331559,0.6281101406009282,1.1316514935558046,0.9118752798502717,0.9291987997184548,0.9806285002670773,0.5844845837329826,0.8632178052263657,0.941969703406952,0.7674690313071494,1.149393232024515,0.8593399498553378,0.5263889829013301,1.110349553879404,1.022524252275297,0.9540448109925298,1.3154176632897192,1.1130495100549773,0.6226867191242388,0.5480347916738227,0.6568490171148054,0.6319691282247265,1.312846099240073,0.6553498178770998,0.5880381382788766,0.490411531065253,1.0656109046742681,1.2963729483572408
0.0,1.0276146216156834,0.9261347365555418,0.743538627007586,0.6310498003695322,0.6102254692045783,0.5969766807120631,0.6511208886908608,0.9675874045950377,0.8501387929571432,0.8455824536557485,1.0098035200075646,0.8972952352416039,0.7049523748393046,0.7003699917927784,1.3585593688992903,0.5890841691663603,0.7611234618976135,1.42416392259798,1.3148149727926133,1.3880408731107148,0.5389492870395537,0.8223828919007562,0.9046575879977315,1.004844341000188,0.8377909871275898,0.6978807255722226,1.0568720187654075,1.195179667932953,0.8180707835614753,0.8154161853257317,0.6802074926696675,0.7189644903959876,0.7365786131259465,0.8937589080716324,0.7844336658426111,0.880204472479344,0.5821108206979577,0.5357627967997238,0.8995201314339706,0.5216531385295304,0.9658439753926097,0.6966414818139814,1.0458752955684967,0.9905758400940493,0.9282232980228889,0.9098599334201933,0.9234448158077035,0.7932215919819187,0.4964724162878453,0.8843480144992215,0.7097183541535109,1.0047584716755569,0.6511992131088644,0.5782159729493423,0.723446764364829,0.791766426140615,1.0673222174542056,0.7743818436946198,0.9002975883842859,1.1562014792667443,0.9505144558935527,0.7731303776302259,0.8861127994357174,0.9969711004176939,0.9832086609815378,0.5910569115897781,0.607084480863103,1.6152123986101394,1.1198723257566505,1.0751405878228144,1.5357398779257512,1.1130446257792592,1.098608037679883,0.7659084231532222,1.706506291435734,0.6672672064415794,0.7112983296944669,0.9673452327874239,0.8299965857535664,0.9905648666341728
