0.0,1.1051932688458972,0.8558138212437179,1.1042044963666768,0.9261400182653957,0.5758467033573373,0.7947584730737615,0.7070376614060744,0.6276421048748321,0.6706954686345268,0.7021653131845028,0.7885770425171648,1.1475148422240358,0.813709586112777,0.5766649993746604,1.1999809332364644,1.050512371279588,0.9323600320029566,1.0908132681463256,0.9716420383117941,0.7208978866735964,0.9145744288364547,1.0383500854093792,0.7289422110772347,0.6056882243352519,0.9600323073259746,0.583171288158046,0.7237077363378783,1.2141994959083366,1.173521945997205,1.3715127732087633,1.5537886648761505,0.7958220705255611,0.8670282993409297,0.754469758693362,0.8369069148130148,0.7543986457315993,1.026220596879085,0.7929599499063525,1.0704809176299863,0.7674511587519804,0.7085178220390361,0.7203448313278751,0.7123943523044801,1.0495296920833592,0.9827087723221284,0.8818074929244886,0.5952609181160741,0.5730435563295032,0.6046989280474767,0.9691849869979557,0.781445266917315,0.921941394209134,1.0141131723740073,0.8233476679465989,0.839337628554999,0.9155620745678351,0.8722235371545325,0.7812793543132346,0.7982857697148695,0.6750640596812656,0.5644152192373767,0.6061974325081336,0.7468685864378549,1.0013956116709066,1.062654007444498,0.6790941888775154,0.6105659280306421,0.895052299668665,0.9399892686084834,0.9579197058404001,0.7608777032242091,0.7445385361929541,0.7588206931972651,0.83195589050597,0.8197387619459254,0.9919641549986935,0.9562686404754277,0.7824221485411559,1.216037532270097,1.070814525148238
0.0,0.5997302262468281,0.583494995788155,0.5856085430003082,0.42937774270291507,0.6790979699706469,0.8765177852854164,0.6182598470929428,0.5183597114546168,0.5389885447446815,0.789533485456561,0.7774109581251145,1.036332713078313,0.4978888970105204,1.0190671586502014,1.5284312680787064,0.9318005948893218,0.9810217569102154,0.7675808423468454,0.5973220002242222,0.5639429415039957,0.7088444852295727,1.2748274214389799,0.7960013912449072,0.8850299665310928,0.6838604554758924,0.8241418050594531,1.0337266559366936,0.8605528628045656,0.7160293063347712,1.443853537914046,0.9842169165193294,0.7465495923439571,0.7436364542768042,1.042414456411307,1.0354979981570196,1.086490978503265,0.5953379899642186,0.6930630861733565,0.7132267031089035,1.0756111997009647,0.9771878830834,1.0609809055056874,1.0749218338493525,1.2101504834743075,1.0034230385144212,0.5638517933380655,0.6544174962686289,0.5082107991571507,0.48272790770003343,0.845169012762213,1.109557183398853,0.8931347597421032,0.9716823706193082,0.9492676311709956,0.7458211271725959,0.7725991373932884,0.5360860781765874,0.5767649730592601,0.8234603746963959,0.778607833693884,0.7952267310547845,0.785266099087747,0.7833427313151851,0.5961277303036533,0.8497679861960488,0.9838304483489653,1.3289931797308192,1.187798707785933,1.419245602848713,1.2889569051265894,0.928002191083019,1.1982755362166453,0.5357018875522541,0.9678734061928855,1.0578697721689314,0.4751943717231373,1.205206779642164,0.8341334425554199,0.9114607860021834,0.9665361044211338
0.5,1.1385720742129644,1.101930435948474,0.6392553213326901,0.7222699564092575,1.536102359788546,1.290660575319173,0.6967750456273933,0.9654673013359089,0.9890779588495776,1.1222476284869813,1.3360504727397695,1.671510415513721,1.0832646603663878,1.2265456566561124,0.986698569696078,0.9720444110225753,1.3773544339035637,1.5307212166559936,0.9378531713891927,1.3069567849727983,1.232386471516765,1.675375290864587,1.3487083557622361,1.0150059391284394,1.2631398028369771,1.2781462143585258,0.969354688418324,0.8127588966316603,1.2082663406897587,0.9365845321567133,1.0568469362415447,1.5476005710651701,0.844846233593437,1.6185766856382415,1.2838047862510824,1.01414400208647,1.2301869572075257,1.5091186681147695,0.8674960646839553,1.0707958980615333,1.4605782973428338,0.8825273923143634,0.7503265295219618,1.0538521767499855,1.3166550853679417,1.052262955883847,0.785464997850207,1.3529667529008267,1.3379971004076507,2.5407204183962615,1.1843371274637897,1.295939678442352,1.2115757216187235,1.1347646564188008,0.9667965491503174,0.9855721957495394,0.9487439355382575,1.489714714663823,1.2525379792178086,1.0575909057039328,0.8669252851052304,1.548011430561614,1.2008535537046836,1.5899745971976773,0.8824212719943203,1.0491488942354803,0.926412759694254,0.955973191584144,1.4505629429694307,1.3731731214980476,0.952762584339567,0.9542928346874892,0.8360296472602974,1.4016142726869023,0.9527531079225338,0.7942388788051782,1.0879083678890564,1.0747213657830283,0.8016368036692625,1.1693379804712571
0.0,0.9190705119374267,0.8059958243918139,1.5045031212226938,0.6867011566481066,0.6782842821774631,0.651303111192065,0.9493422919027277,0.7665199140014543,1.2072388415062538,1.1241248458997413,0.6904412873194381,0.6071652857571477,0.7676924438592042,0.8617919324238057,0.7671922761086429,0.8727128808741675,1.1446600967783185,0.9139330239730759,0.9105818596496853,0.8739818867274569,0.7018295815262623,0.8334367121844883,0.8521283131391405,1.1025211248325246,0.864311874520238,0.5506615494839855,0.76577413581084,0.5734673489338512,0.7921624048816388,1.2164587971914267,0.7782486373136251,0.695709015648261,1.1315662731074179,0.9170429939776803,0.6272452252985784,1.1049048833355881,1.0419417328932676,0.9445945012241594,0.968651145089998,0.6290918285733818,0.630944207985602,0.7757021065402423,0.8506004193109932,0.5855782985172928,1.1059754991556565,0.7030597957200816,1.0272235619067818,0.907004273761777,0.8749480106179807,0.8558040336832301,0.9634969480483941,0.9193237593990393,1.3696748436789856,0.9660294006073789,0.8803244778833623,0.8332575456334305,0.5008514429637653,0.6743822068684513,1.028805145614702,0.8554582513780712,0.632875868787412,0.7421904873096585,0.9856717234685055,0.7689523645946229,0.9054384092549028,0.9817961098634067,0.8808159416624062,0.5518116575126786,0.9194026971976929,0.6596720717647906,0.9385905793520783,0.9288735411509447,0.73007407949696,0.7115376485250031,1.013735337830472,0.8607551341623064,0.7531990750603987,0.6671017313615725,1.4346475906181182,0.9897607263915267
0.5,0.6832766993831184,1.0314818288249088,1.2149512241242983,0.817536508122088,0.8891936003928267,1.9897918977808737,1.619400972341088,2.694330420874759,1.425970663886721,1.2271776992426366,1.7324268827353433,0.7433920130725197,0.6760907804423949,1.5649387251762812,1.0702490208734883,0.7906909466866442,1.1300325537770723,0.9572817357249322,1.0895316513470168,0.9087692117908204,0.9146971993728789,0.9107053648932948,1.995595414195758,1.7618279196668454,1.1007164236756066,1.501302311690722,1.4171009445385623,0.7402978150547974,1.3140912402885114,0.9958376178541942,1.3161760680885501,0.8592778816565086,0.9267452206413598,0.9144166952867474,0.6689617364006983,0.8976675348490863,0.9972016736857019,1.9869602267722963,1.362434865367672,1.1022190182052554,1.0371777869429892,1.0267005497558848,0.9360463441576272,0.7919708874100121,0.7351074405737507,0.9227696793319894,1.2175813220419192,1.017377823093467,0.8831160297447127,1.0740981868193313,0.7329423514500168,0.7512449998598459,1.9368809635423667,1.2858563104367813,1.1402589963625953,1.9164494126806844,0.8323906355746267,1.0314181996137284,0.888284083100591,0.9274292791907343,0.7640552210344389,0.6818509131106012,1.0311704559721862,0.9614414299678778,1.2482701256069701,0.9546802950967631,0.8410060909670998,0.7283541930635107,1.8700671228023593,1.8083380454127302,0.7874829351255187,0.91483557503804,2.3661066090698912,0.955885978942571,1.1623747640997497,1.0406506842430538,0.8050101725135969,1.2247033591865732,0.9208605086831659,0.9427004261840984
0.5,0.8865623773020362,1.618286631768895,1.2774924386429927,1.0946893403890605,1.2786836915941961,1.0466853255153652,1.0267461611112796,0.8877676869090644,0.628228810002908,0.8338175093453373,0.8505478140080358,1.101142129881654,1.076304952705974,0.9397246404006337,1.0288087584395886,2.2312481808702382,0.9373299882030093,0.8992418910102582,1.0201174275525933,1.163664780823586,0.948276416753256,1.0520799337410898,0.9353247845693908,1.4251323140689764,0.7538454187825603,1.4375567921877355,1.52797536704034,1.5718315443722606,0.8842195196774906,0.8146133211602828,0.8455576966115337,1.090549971349833,1.1684587031534608,1.207451692002856,1.7336975455610553,1.243289143436566,0.5674807466568872,1.5010535844735253,1.8286631988600595,1.8287200517079212,1.3521024179141772,1.027326542688041,1.0471956935553988,1.0122963268005505,1.2266237131842659,1.8276418851373248,1.152566412515313,1.183149990454959,1.2961906335115387,1.74711239411577,0.7292533127038461,0.7107644423098128,0.8691656857548113,1.1243735962170918,1.8452569219168293,0.7144782211247369,1.1143422121584254,1.0763722572329495,1.6698329349957317,1.061761645019367,0.8421031346887649,0.785059450165767,0.7973139665806729,0.9943263977564071,1.1327617578251739,1.306045229729396,1.244064948667395,1.356636736516611,0.8264479979538328,1.131546768128095,1.0554623230211502,0.8345897182421926,1.0379441440049793,0.9573361890092131,1.3594589478676737,1.1336041474342808,1.4897301838189663,1.2001517585270538,0.9879169418853447,1.2696294577503733
0.5,0.8220943252689076,1.0437692832984289,0.9616561114307461,1.0092887129746904,0.9982588538874241,0.7878734438195282,0.5792711705433643,1.4156494047864014,0.7058510929948684,1.5984323924990917,0.67064574388793,1.3812362923776735,0.8670121567176456,0.6903939741621403,0.7687680446397489,1.3534901472729222,1.1471049733379994,1.3797953782961327,1.365397987160038,1.4713389881797878,1.2383665715043406,0.7242971519627232,0.8728939647973221,0.6172765519568656,1.1998084801653248,1.2290176229413945,1.190225482340642,1.326157385534412,1.2691853641336572,1.1009099906363087,1.4135959422679392,0.9627388981830172,1.5961562482761213,1.2050670797373566,1.0906180916472177,1.1797488401491958,0.9637929367696851,0.8558220559128455,1.210554785545791,2.4303141055300674,2.387907215215312,1.1592582569998018,1.2812833715972947,1.268199491546958,1.3646762089902162,1.0482190150551187,0.7581549174592983,0.8229924349741998,0.9458003766455992,1.1586599072060688,1.4015831771930265,0.9837611600729224,0.8596235053660397,0.8426279801825174,0.8808349193327278,0.9540059851743533,1.2988660483310719,0.9223747335702264,0.9773923087815057,0.9922308705436775,0.9558681859517953,1.0809080612505506,1.0525986453340304,1.3361966023031033,1.1986967891971083,1.4718442215447436,1.705915711158114,0.884385624765188,0.7013829172321528,1.3008736135476078,1.3911010883211874,0.8832478428175496,1.0549153157696454,1.0836262286489013,0.7539230434492312,0.8342818975772445,1.443048074865522,0.9549766269055607,0.8167332488963076,1.1217834362677677
0.5,1.0383892250996525,0.7522198200390529,0.7147525577365254,0.9660995976803431,1.2646716251303145,1.2492665270940144,1.304102045322468,1.5278833426936052,1.1028352468385003,1.1089170728683366,1.1256107783556661,0.9335245073360315,0.9160082267229127,1.0504987336631268,1.2608277608420269,1.3869626941637965,1.2430777826797963,1.861033604353223,1.861832373068462,1.2377838135047428,1.3599006796049897,1.157793072285346,1.2035236898163357,0.9033561510073047,1.0351934721385012,0.8763413169794835,1.3213594893439558,0.9673568717606783,0.8167222774363444,1.270174300351031,0.9806616574885363,1.1926270592808301,1.3218391862004517,1.5418397569729019,0.8830528564250182,0.9300073800608887,1.0869779803905901,1.3660994451883257,1.0660581240693063,1.467318748433324,1.233464941056305,1.402760557870638,1.1072222660083153,1.0821394121792647,1.136918767970766,0.8378671454508032,0.9065206762922409,1.11782102130464,1.0657768108280425,1.404065802573685,1.1274623745136054,1.5538823103661321,0.733008106412015,0.9880702656265843,1.3945459918165997,1.3349805706412323,1.1119838677950658,1.018334876018076,1.3016592143255854,1.1545227037159635,0.793940107552038,1.119736451023989,0.895914301446584,0.8585453276251133,0.9112527637633415,0.9091817115987828,1.0845255546759764,0.8438671038920241,1.0120747063125661,0.9222828139510512,0.9622402723718692,1.1395768514948077,0.918069058119813,1.297525462067581,1.1833536071134843,1.1627695048993931,1.0153767601941626,1.087578187779933,1.0985068206142117,1.0886854593737698
0.5,0.989296058976098,0.9160215200592633,1.444878484537015,2.063008121329893,1.1310475017839692,1.1785948914175384,1.0165690101277274,1.0754255494295195,0.8328618250018708,0.7990919889297002,1.0097069992101415,0.9846252477546165,1.8016773339509076,0.8237068128662555,0.9572892783213935,1.404015061250895,1.8490872768775155,1.7792260812619791,0.6627941649730146,0.8725493704143885,0.988413030642757,1.4034475250937741,2.072967380766745,1.2953950904889153,1.128714224032927,1.1804889856209715,1.04272296497476,0.8035024942784383,1.5456305084074318,0.86962352420583,1.039632507987926,1.0164855824829249,1.1019728383544187,0.8085824402417354,0.7934686502596628,0.7822510658584596,0.9328808979733677,0.7814847486755072,0.7836923536759648,1.11042562535027,1.7461961754387596,1.0497647931389256,1.004509614877327,1.2326783659021268,0.8410954646346444,0.9312391998867836,0.8434481701453068,0.8717811771124796,0.8719304543308929,0.9623923085933815,1.1687412986101486,1.0597869271218114,0.9328221908195488,2.4202822882455517,1.237925316282454,1.2303841996795604,0.767582349553633,1.3536313443245163,0.6895723101054515,1.2471035020544403,1.4133018188256987,0.9843124102911743,1.0737495624827649,0.9375378027822434,0.8877984789640009,1.1234542231164568,0.8857923022854496,1.076623869674422,0.9134021054232891,1.1445349051895577,1.2269099453208188,1.040679851510143,1.0999050352298623,1.7098348170164368,1.0213427384149922,1.647628729867553,0.8757959239295041,0.8935550651937961,0.9568247008652515,1.575082781497695
0.0,1.1743709718311892,1.1907584413520504,0.7142518570624558,0.8020881111504805,0.5593455897616582,0.7919547509817806,0.47418832915123305,0.5422906579895157,0.6673075429325696,1.101359490516396,1.4294272291948344,0.7316030379199797,0.8420946660627505,0.8205184537566443,0.7117789888775831,0.8083057865154442,0.7490340286574364,1.0766183041999147,0.992178277367971,0.8000878640052365,0.6868833061371773,0.6297251732273204,1.4220296185824204,0.854982523594848,0.8882177978126619,1.0559585857990523,1.2050299054747222,0.8189800704735475,0.7547367163795573,0.49962890046706304,0.9152395977074896,1.1846686319120983,0.9018346935683438,1.1471807307738755,1.0748939507515867,0.7544630825099304,1.086852518457399,1.1302782986982156,0.6543828155475848,0.769823013839266,1.1363959965826809,0.9606113066358497,0.8943110241215048,0.7383698550858566,1.0903108566437998,0.9639829058514342,1.2403260961544456,0.5007375587063756,0.7528232212126447,0.6431422576731933,0.6236409987430571,0.6037171047080327,1.1103497674466336,0.748472087117698,0.6778486549523209,0.7797154917595674,0.7982959962518293,0.7579271038416775,0.6563054548942175,1.2728344209594031,1.56085821465964,0.9668905939943712,0.7935594971296802,0.7454857927064089,0.6964048727250313,0.8223210349715058,0.9745830307170137,0.5650898588759237,1.1263776051010368,0.5292532189023427,0.8326103087339304,0.8204279222835532,0.9219282143937145,0.646877687865313,0.7048181071015288,0.44606603614464174,0.5812332761396889,0.5759664961384072,0.6390934688243015,0.7106574545037131
0.0,0.6729841958377162,0.7092575305371887,0.5514707058714379,0.9841302685501762,1.3362818513840278,0.976275548505863,0.5984246843541369,0.7372928774850429,0.925848018646826,1.1451368969610642,1.8844925237645713,0.9726292248837372,0.8852987454601556,0.8782107345106518,0.9867696376266393,0.7296081427758138,0.8893953283578316,0.5506866112662274,0.4172018817126572,0.48197775845440133,0.889911431890711,0.6003572015272364,0.859264648065705,0.6886118206379445,1.06800556172725,0.8481074497094343,0.9385890501882266,0.8676774453189202,1.0980783147174535,1.031416030055374,0.6670371542764464,0.838575606090044,1.0632629790176642,0.4647082453536939,0.8068576465463206,0.7369193906142019,0.5769541921942954,0.7337101886152521,1.041709060900679,0.7277156923482307,0.6620533160870065,0.45717338464678875,0.49380623980654914,0.8784523076214448,0.47113234550852445,0.6358550808703044,0.8849740431764248,0.9607884549116714,0.844818245044442,0.8549970327144849,0.7200207209084077,0.6598263775226502,0.7855540603835853,0.5610493345445048,0.7179843795540052,0.94288222335136,0.9703779077336999,0.9497729489717673,0.6664376321094777,0.6617720464444751,1.0084954717516372,0.7772142143599378,0.4921734878884405,1.2433597856477896,1.0496120947675196,0.8458984919442352,1.1337963838984997,1.3766640388015792,1.1549071529292734,0.8983640182300717,1.1763929640781965,1.0167287856378209,1.1115059819404414,0.7529943589008548,0.8715942673118211,0.6870327836511062,0.5521324554142824,0.5855872094997249,0.9115663403309564,0.5243128122341368
