0.5,1.2208301862576634,0.9086210181106577,0.8275292707022646,0.959113472104972,1.108704613595502,1.2746130846254797,0.7547794724304465,1.2457698776390715,1.1287565209165689,1.0712111653420675,0.7120050536418976,0.9702900077703329,0.931260161403549,0.945620848372948,1.0154444193564536,1.0951888689544962,1.416848837290663,0.6183764426413959,1.2189341432180416,0.9212368006156231,0.8471492642772709,1.0039300838290799,0.8923650909380656,1.0613145586075032,0.9366844361470184,1.2151952312049072,1.266557372435725,1.1074837032234637,1.3157846444582637,1.2295518201391589,0.8653393258108381,0.8797364194320846,1.001804333191758,0.9922279895319388,1.2779487487144336,1.0293246021090905,1.1883350265626524,1.1527480286786416,0.851043368483485,1.0859296747572063,1.0173682781189126,0.9943066252189252,0.9843341748182057,1.1470487710877308,0.9715389211499327,0.9570023951540566,0.9739401262592002,0.9739094125903532,1.0705578855381659,1.1199182993376477,1.023257047819385,0.9085504549964538,0.8083513267669217,1.085422523003768,0.926077513712821,0.732688683720534,0.7598667622211592,1.1480531238288854,1.3487326031450984,1.0336867403621395,0.8056407604160748,1.2441540930535921,0.9230533781830653,0.833158779587435,0.8844454280203244,1.1240115735800271,1.5082084894466172,1.3203190758437506,1.2659316348956904,0.8244801054238868,1.3409505193669409,1.4011546894595903,1.2664091111023548,0.9225789433686208,0.9917357122378089,1.0254970441179743,0.8931453605725903,1.0273970179861842,1.0841879026056893,0.8016390704430065
0.0,0.9687059492385426,1.2079169165966568,0.9180039132996007,0.8778570543965343,1.1763554925185753,1.0683827425707404,0.8262747995212673,0.8353370539651621,0.9003648974564529,0.978229081890925,0.8586729062827905,0.8778165302403123,0.8262262396635783,0.9864514084183439,0.7944204521413388,0.9609674411313949,0.9414786731532592,0.9905844169202667,0.7998946695015028,1.3842406676397645,1.3206912348302864,0.8273581580437164,1.0895929127434425,0.9153885440341911,0.9125839122101468,1.0422807160974257,1.0188316448664627,0.9307212328617256,1.0734369436703515,1.141133416867233,0.8073592917665255,0.9708868338687917,1.0894128617035241,1.3057882424535392,0.9279826157457416,1.1413246900983787,0.8677213615875081,0.7989565832447807,0.7796018815815118,0.793318382427602,0.7331945500468386,0.7499559132763312,0.9286540434102182,0.8118748324825162,1.1910036309005512,1.3448337281492635,0.8843605679457177,1.0868785791377567,0.6408419391763174,0.7911864276361713,0.9799193624303195,0.8021792237133856,0.8820368534585199,1.067938248596136,1.0939307683308497,0.9689964949674437,0.8847084514448793,0.8619367911638006,0.8921884868491906,1.3478849248713205,1.0930027630836145,0.9183742591533102,0.9380435999880159,1.026140951191461,1.2190163292964935,1.075533707896594,0.9337536075352928,0.8398996253806617,0.7755766754844478,1.009869349755835,1.0319609730432577,1.0474189194106456,0.76163852196185,0.8703977615322127,0.8468179373702076,0.8908375888069855,1.0021218568639898,0.7849517861814379,0.8274791507993029
0.5,1.6740025475840397,1.0949206714279358,0.7135703768233277,0.7557900995884915,1.2664153657939061,0.9777114986047156,1.5048792183254731,1.0651088028972275,1.157756922529892,0.8550239266828894,1.1535412782768169,0.8701083563654146,1.1041789738588368,0.9169516890045731,1.0704419608903637,1.0133296271571663,0.9212451357575292,1.060762341095762,0.652392725034206,0.9101472756013436,1.1408802375765685,1.2708834759718703,1.2691457614378034,0.9256840888011487,0.7409040773205573,1.0104955078528208,1.2830628670234534,1.3101697207516796,1.3286546815217755,1.353659330792278,0.9242210467549447,1.1333933135114544,1.2253155937374989,0.7946821380703473,1.0330809731490183,1.4918316661148634,0.9318562976726852,0.9735592570207888,1.3262503077823138,0.9037461731699352,1.2053901527868969,0.913272911346984,0.9396899779147171,0.9796567334778677,1.0191327742858407,1.309392357689469,0.9163518234699891,1.0362183575587642,1.1730691202074595,1.02229691909371,0.9385985876751126,0.7831667841637877,0.9610497106509914,1.021782441307766,1.0706666767424091,0.9706662139139988,0.9271054764357386,0.9704223160483494,0.9561327569768313,1.1241445557698826,1.0221476022277929,0.9344288099633072,1.2293728928164396,1.2056176966400072,1.1690412820849887,1.2790660282538662,1.1133434529984574,1.0339274000156566,1.0778590760928397,1.0746510322638176,0.9167734873894414,0.944311408910831,1.0819535037377395,0.8107024915872735,1.0922529753841608,0.9559439290491893,1.2536048258488277,1.2338174334708918,1.2320592798988104,1.0393227276276598
0.5,0.8714343796346722,0.8625136906837291,0.9156015150904697,0.9293743416853542,1.2784724391231996,1.1682053547777507,0.9048365848605917,0.8528571044252733,0.8061632100893096,0.9678011374572902,1.0997786986700566,0.7555836790639178,1.2123235498837919,1.1259490653731672,1.2992937389268724,1.2353003980426762,1.0997391688511042,1.0803339666519416,1.1440261942656864,0.987102153755135,1.1114247257041163,1.1110209548555692,1.0780192974651208,0.9339007654158227,1.0040487470812756,0.9216817524470956,1.321504019924057,0.7362064179919934,0.9261512250612649,1.253892366382436,0.8937943436850763,1.0867081611404452,1.2011377950138702,1.0284930923156193,1.161417840886442,0.9853438926592887,0.9864938150800336,0.8156770987950045,1.3198723280069777,1.098546175959078,1.0413731289733987,0.9096314552844657,0.87969759344272,1.0228890234274344,1.1334216089475873,0.7273154576134867,0.8803114548102068,0.8974326735026701,0.8535161583425591,1.0414861347911093,0.806584506068799,1.0105935696646735,0.8343633775397302,0.9840805555978125,1.0289533451663848,1.2561392097193989,0.790787965343708,1.079454974936053,1.1685213158890757,1.2952665964394119,1.1676175447652966,1.0739695791521986,0.9918345055882936,1.4503929956404202,0.9033967326877994,0.9778797081904044,1.158033168750587,1.004672832679501,0.9969470262744808,1.1291692889791412,1.114976645088216,1.244631072204196,0.8253020195074189,1.1815562709335785,1.066165514973914,1.2124675086551782,1.2711737338615712,1.0736009414033865,0.9896912382857085,1.0512104440253236
0.0,0.8469775718143515,0.7667022990805514,0.9495136948555603,0.7471706661606516,0.7270028737340016,0.6012461395209657,0.61316720740465,0.7502647641490671,0.7983277390701382,0.8855562801885652,1.038151229455377,1.1576050016294746,1.0047316711189027,0.8215359580302103,0.8563624438607409,1.1891156833359082,0.8968041187075692,0.9103492636406278,0.911029958801598,0.7040322015676048,0.9417913036220902,0.6560666900675336,0.7533430747279736,1.0725334004543718,1.0252985978610574,1.0365523246857111,0.9580254719395193,0.6244628552286698,0.8137377672345176,0.7148654644224717,0.7393804651191986,0.7178628338519812,0.7775560571090373,0.7234760137887134,0.9032283404143506,0.9412444502825738,0.9281307429270427,0.6122998818906067,0.6399018282416059,0.9854407551510954,1.163067855370787,0.7260762723614868,1.0368688629028395,0.8561754599593947,0.9294618441003241,0.7276068472019571,0.8222609710196279,0.9742508241973354,0.9951501754818869,0.952103634112541,0.801013394682791,0.9607928638721985,0.9382792229188303,1.1367006555371912,0.8268716390324778,0.8596098544693522,0.8092955460265806,1.1197795925339151,0.740912356672853,0.8343484746806681,0.9524243608027056,0.9932342563021928,1.0435003938923948,1.162389474615384,0.940088463664169,0.8359633412927939,0.9800352168847087,1.063455100087292,1.1124164330902848,0.7814909894781031,0.7762125072390027,0.717902301797234,0.8577019092937436,0.9476212796762835,0.9219973550720157,0.8499943943145019,0.9218989339700988,0.6841171314915032,0.7826045296528175,1.0506905101272845
0.0,1.104595701970539,0.7561726258657961,0.8617286035788435,1.1696629127970384,1.0082170245585906,0.8655403753167177,0.7067199578469907,0.7082731273446624,0.9311639330649362,0.9743440414940446,0.8273819618137666,0.7296816118421792,1.0472967610583335,1.533126010481991,0.930621176756536,1.2974574663115537,0.7381718572093308,0.6392585874995651,0.6136251170968072,0.8276044488896674,1.0688450325737906,0.9132366290666019,1.2154247516636114,1.0129057536815125,1.0020866300928981,0.9337508154499192,1.0204006480328074,1.145515655747915,1.40704670386704,1.0469828689704883,1.0303909796028612,0.9092491193580832,0.7176318669460303,0.6151432796885092,0.890925273544268,1.2517527514440543,0.7861089506704344,0.9742368136514971,0.6060727827290222,0.8036117605358568,1.0443284068143408,0.9710891422797376,0.8256401816640556,0.7415101061225445,0.9394402754877154,1.2646044930640556,0.8248570640233552,0.772266238214668,0.9328774937348513,1.1931115739196287,0.9802002837879213,0.946320584930028,1.3559806284244105,1.5731474570413837,1.2580449506315725,0.9991545976992595,1.0434599852341535,0.9801559447912567,0.9273477648194737,0.8144465588648087,0.8154927399418069,0.8241492314596043,0.9129626361490322,0.9247885048004217,0.856033849534076,0.9872956254156205,0.809980561005324,1.2039812781346608,0.9349716653611704,0.9899184773178344,0.8580458309455515,1.2490595931480002,0.7556732470636501,0.8149408397482064,0.8361135749255828,0.7598314593222737,0.8002050873987058,0.8794800680042861,0.887877542062885,0.9816221833813747
0.5,1.152391313672203,1.2643449117177705,1.3488935259206236,1.1882088426598707,1.0342632540401444,1.095767017332292,1.6431883491414117,1.3291273952654525,0.8721097939385725,1.0089914255491643,1.0259327853228042,0.8591268476538498,0.9385796446024145,1.112066710357184,1.2421204067892417,0.8087780474167896,1.4500782934871368,0.9911346863662741,0.9632185989971491,0.8477474178801693,1.2005106143995987,1.0994332403435643,1.0732279840104038,1.0479175435573433,0.7992859961513813,0.8482501602338617,1.0417195130848618,1.0493114591785442,1.4119981184257457,1.099015096568403,1.2280374094363027,1.4544606912639202,1.0765784045195599,0.9525977146415068,1.2410621442316352,0.5927274360285518,0.7689307543835615,1.1066108987319634,1.0207029801871916,1.1871907327965423,1.415329724810545,1.3994179330596912,1.2237049369546713,0.9213157364154189,0.886819949692571,1.4059742019664137,1.2308344906040507,0.9289821265207217,0.9969337011035109,0.763345353387575,1.0545787006441236,1.011710994261373,1.2231478435803067,1.3028231035066846,1.203198468360882,1.010879753002995,1.0398217836163661,1.0083133249548297,0.9664989972757082,0.9801732154653807,1.1847105813896812,0.9781289166091455,1.017148613160083,0.9328833050693868,0.9792103902579996,1.1963065029400628,1.3485243263722215,1.536119711398349,0.9981972243407068,0.9785133918749557,1.271451038996009,1.0139994393391425,0.8840266623412024,0.7194480906222889,0.9387710291561673,0.9731576985897907,1.2899767086535436,0.9860155220468425,1.038589891232507,1.2690483142829774
0.0,1.0447713272812318,0.9038860063451283,0.9798952225002063,0.7367792896989449,0.7337300688701666,0.9320350964721321,0.7858226347811362,0.6578875242099884,0.8574183495086041,1.030446645544992,0.8017566934584399,0.9463885673889946,0.8412383172540844,0.9524728896346751,0.8128710566135874,1.37358912921996,1.0616970007463766,0.9613127882303572,0.8697194842801366,0.7643310886836697,0.863528108483492,0.8759900460089753,0.8907625829360974,0.9328393670798881,0.8580974342536634,0.8471785714607577,0.8416380270963195,0.8259469887797186,0.9632176474681466,0.9542539213387368,1.1123834830674626,0.8990781307323035,0.9320769830846786,1.06976980017063,0.6577439441117794,0.7861145419309483,0.9721095268265106,0.7631212626355236,0.8604672507195051,0.9693774869651826,0.9904330697000472,1.1544808763073542,1.0708099237029665,0.756142193443405,1.0043124011573312,0.8171708501831226,1.1080831014704209,0.997289283144751,0.9879584770583829,0.7764435209454652,0.8171424735653356,0.8922983280929667,0.8237068773623785,0.8731818377302758,0.9031554602281977,0.7244485835416528,0.7403819372107353,0.7892952373654281,0.694878069820534,0.8322898887915411,1.0051457906554382,1.1065638940583578,1.091579804334446,1.1295883066848718,0.7083508425665361,0.7445259147392892,0.9062458071448907,0.9992177502738244,0.8567954328769783,0.8085049269503072,0.9424452383152231,0.8356225240691293,1.0832572685096153,0.769371069377509,1.0351677718697143,0.9569025564409449,1.0564670575128134,1.0942284835923672,0.8591990767209985,0.9826848283113729
0.5,1.2526696721453852,1.2644121801111885,1.023003663833657,0.8916086069857891,0.9761756585457538,1.0894537767434476,0.8979352046561081,1.0733316117391987,1.0864688945500576,1.168351683622275,1.3497589615003287,0.9671493264955975,1.2303190474019132,1.609551115122106,1.301556731032705,0.8897037265915518,0.6949775565646743,0.7620349866561567,1.2858773759307698,1.3076801468222894,1.0686056654657619,1.1829185863192093,1.0577546890718037,0.8613133468161273,0.6008487802106011,0.7735916002801136,1.197838411977885,1.3586124283306222,1.0502622913932873,1.2426399540888808,1.2868571294569988,1.105907143941004,1.0259849883223984,0.8646304303757246,0.7637773613818011,1.1766936459688406,1.40639289511035,1.5113283406543856,0.99289265768327,0.8851384753150178,1.0481907126509094,0.9126907116696048,0.7894716690025388,1.2274558372068296,1.0884997259641254,0.8796939463959749,1.0562755957676144,1.2146495790551797,1.0465986725171204,1.1812534195325335,1.1547758891713298,1.3874201183537607,0.9286957858948124,0.8103978470978606,1.1249061920884327,1.2059789225183586,1.1490995700889908,1.2117829290416937,0.7789731120519112,0.688934595656495,1.1208951466688286,0.9109967722006594,1.0874726040964122,0.8126815611980808,1.324352334725274,1.0682460913835161,0.8658393090934042,1.1508631381909114,0.8101354517218697,0.977778459224836,1.4542365226451766,1.3676113710860194,1.0312805649151162,0.9900814978406343,1.1249690965240586,0.875667654970689,0.8400288954103647,0.6946796522647155,1.1139316058269655,1.1646262955230788
0.5,0.949472848801214,0.9007925359141045,0.8986353803085982,0.8819288310145735,1.1951708983110398,1.1646508165864329,1.5730986087479129,1.0038698017406993,1.1119497569186882,1.031779523051416,1.1569050243737249,1.270951269870639,0.918373747446887,0.7755521739110711,1.2134988003521707,1.2636758123094833,1.1030153672375753,0.8903821603687494,1.121305244650397,1.3531705615605916,1.1402195199096141,1.024051041896224,1.095236442096931,1.079534809209228,0.7802438632528561,0.7176890979320698,0.914599138296067,0.6983990961442604,0.8296241683578023,0.8683821399895055,0.8625403256973876,0.7285233880705254,0.8927651732045409,1.1397785658728117,1.1143848339436373,1.1003705877716565,0.904428688590022,0.8222427693977414,1.4421280361626703,1.2868306139513146,1.1783454735587822,1.0897264732581617,1.0587655369239832,0.8832429422878372,1.0454142446890577,1.3545581464149754,0.7303646631767277,1.0127034474157037,1.0173280872357195,1.1482800826119195,1.0816379993943825,0.9096346316749366,1.0322700891140946,0.9653427685057612,1.1139870999882135,1.1734145944485432,1.1317456771206205,0.9216851499838727,1.1539367441242092,0.8229558214336613,0.8544030042398884,0.8997067054824786,1.075594254794106,1.0822584760285898,1.02292239995815,1.0740102778110419,0.7721427123072575,0.8825137614288276,0.9808989122460264,1.136205523836246,1.2327711136029353,1.0070744924207076,0.8694034825353663,1.0749397425399723,1.0553909528067351,0.981310125577718,1.1860377461992357,1.1298460997439428,0.9006627412677141
0.0,0.8410608624453589,0.8869756891139389,1.109244783620389,1.0005989999595764,0.9206513508149585,0.8732880195991655,0.6698858447611401,0.932148788746748,0.9127928345282983,1.0125126659381167,0.957593664874582,1.3092721023409817,1.0379062008211248,1.1112628738294759,1.1917184786958555,0.9628606404625701,0.6808410117600144,0.7350462405728208,0.9446161439090629,1.2525024286565056,1.0002918857681729,0.8208477187302735,1.1689787802214266,1.0543026633262755,0.9954203149682328,0.8909988589542784,0.9565333954343753,0.8563482725840943,0.9901158548851205,0.94879322855554,1.0255093476005939,0.7659640726872066,0.7642716226113458,0.6978730790339607,0.9873243622610619,1.1227876299246433,0.9863444088191219,0.8700774277172811,0.7963798669170487,0.9272060402564095,0.9851425870695605,0.8270436896975998,0.9373091504966146,0.722712399966577,0.9261243457693699,0.95066270710337,1.0575267181909147,0.7955993799140045,0.7447531100962339,0.8673956138725792,0.8454826388834441,0.823229973403663,1.0188957504382585,0.9806335261654826,0.9719130348983962,0.9630215687994863,0.9955988659378114,0.6619846903740155,0.8044357543802144,1.004909201500489,1.0234373272289061,0.9006686028115329,0.9601655345965392,0.7501701293392915,0.8417625174444346,1.1285022061999364,1.2082477376775185,0.9645282639667379,0.695541851891511,0.9653195416063671,1.5283952100698552,1.0842343186254833,0.6967511486868617,0.8577141039701515,0.7640571752532235,1.2216645092496228,0.9892636080893057,0.9594375277929519,1.0834006714897466,0.7913707869229412
