0.5,1.459460649766075,1.4010473011353022,1.147172503906351,1.2704502996203557,1.4124257318748015,0.7457455510041072,1.0992431419581994,1.3482471566681924,1.702305515112523,0.8533021269897815,0.8749508720230711,1.1466610368311474,0.9918469045100391,1.5867556193216086,0.7647825060763525,1.2581031817214987,1.0138355067307343,0.8992720064381828,1.0403466152757694,1.1859214544788232,0.781362797060744,0.9579572184244205,0.7401363573216143,0.7777422996975681,0.8555894587181642,0.8981361825684392,1.0135858118950285,1.111380653091643,0.8010845467406261,0.7956361754492528,1.2212015801348914,1.2648225582097912,0.8838895422776133,0.7327252290387808,0.9912982128889465,0.8661313004321924,1.2402265873483587,1.317490087619281,1.3959075932736105,1.0465924248505039,1.3534688833861712,1.3711552524161952,1.3190572943868293,0.8654160680978207,0.8030018443937647,1.06798102318032,1.2190510653517144,1.1690909884116458,1.1908370490636915,0.8988639585098273,1.5730503418654183,1.2371589243354781,1.179406771253398,1.5710889316403587,0.8315861608337012,0.9828118595187008,1.1283815887557664,1.3967455182222646,1.3570374175473905,1.639252028608311,1.3250206364780566,1.0727872741683497,1.1120139624656975,1.4931176463639848,1.0401364275635145,1.4131615554451982,0.876661825125576,0.9695484305974029,0.8656576666880836,0.8616940319631261,1.256548563292737,1.495297572897237,0.9737649339638109,0.9674930080744047,0.8117776403836101,1.2290654486927919,1.1165997386323747,0.8098649186537037,1.1394631654446918,1.5008201105065324
0.5,0.9639783081954574,0.9702252983377635,1.0871105864099198,1.1864316724160935,1.1228078628701572,1.1128896085845268,1.013362122389021,1.2353382101635872,0.9818564057311979,1.1861942199538866,1.4508564689588574,1.306245886843452,1.2084412864823493,1.246773983179484,1.4878082793860148,0.7655885783487012,0.9387086476419407,1.2366295100495714,1.217920442018552,0.9661649476198737,0.8119674890013177,1.1124973222973584,1.1872636467789572,1.1846404437906548,1.0156846906363142,1.207330420172085,0.9132337827300635,1.0030221604492222,1.0262490819936243,1.0693443938669864,0.8042559971117214,1.1025361791007042,1.5170745034286353,1.2526442527007355,0.9640226159627908,1.1612698240382193,0.8258642839978222,0.8069092866642845,0.9187570300213568,1.299728386359678,0.7019603613300623,1.3357512884393352,1.1937263359719115,1.3506849928547957,1.3209037296151387,0.9588397673516338,1.4187802838578027,0.8979094203217625,1.3353500877222964,1.3965511333870158,1.0295292273615546,0.9979433957186756,0.7813741831068772,1.0567367451148366,1.396681331449993,1.0129133626048834,1.0929315604162173,1.078425311012366,1.0871713344220777,1.009523619121725,1.0752779644075883,1.787106116985142,1.1712743192443793,0.7941934237646734,0.9710895994126946,0.8550330999655039,0.8722012807292447,0.9970440712032006,1.263828215066221,0.9090268153822223,0.9726394458138734,0.7271296581209541,0.6395618786989892,1.1646714184543596,1.2651432121213968,0.8310205993187718,0.8581894055479263,0.9212185183060295,1.1955932793559194,1.5488490883679142
0.5,1.0831011937629076,1.1622085194682783,1.0559616348938141,1.0631588717093907,1.3722397337216203,1.021446929854004,0.9691326010873446,0.9276059562408194,1.1450136091608114,1.2476944524843208,0.9580518016679801,1.0925820022385702,0.8200801929491317,0.899013664732976,0.8698464949511853,1.0072729430644265,1.350125619863558,1.5572154801237772,1.5549383111512125,1.425052356251827,1.4547452977256647,1.2111867293541558,1.1894765531917906,0.9220969454909733,0.8930188004863046,0.8701887769303028,1.5880753428035022,1.241415750995481,1.5076044373532032,1.0835664022970217,1.089788020670891,1.2419896042776175,0.8157860220357923,0.9167397524149868,0.6616797703867199,1.0878797675150536,1.230803997645288,1.086290663738217,1.2071069257281022,1.0260201068977788,0.9535544819276945,1.0217286477069154,0.9095135174658665,1.01065162740019,0.9183109546000497,0.968312399434515,0.7729623459063262,1.0786795310261896,1.3679893555733649,1.299714758450781,0.886375310560018,1.1962995094539763,1.1555200865375281,1.2727690502334164,1.109596092708025,1.3801371680425432,1.0395124465964498,0.8622285918891228,0.95364062377387,1.006924646014577,1.0250514336905163,1.1333453236043556,0.777870567237353,1.199976114963587,1.2074311401361175,1.2903725655765768,0.8246066014906196,0.8647240822499167,1.3407699595098261,1.3721571768907144,1.0101609058403767,1.0483854394728542,0.6857106441237564,0.9451393977029496,1.180195856753866,1.3385356111748656,1.3494753341145225,1.237063202332257,0.876733889092836
0.0,1.117672578807453,1.017304957807841,0.8658811746608284,0.9397894697541956,0.8169390168828276,0.7536519318095605,0.7761583452328954,0.7762093341243056,0.7949158768474837,0.7294095579081161,0.7903017336966817,0.9061213068036903,1.0208133305731908,0.864637968601671,0.9066691586039581,0.844910387333225,0.8716509693589294,0.9314869170546193,1.0594001325352718,1.1034000921007732,0.8922997040652538,0.9514365345487622,0.8658167868976603,0.8041563156512684,0.7441680548173543,0.8848442479001654,0.9824368450082489,0.7544779890782304,0.7656893221293998,1.1104768145796495,0.9096370588389382,0.6848672477560486,0.8602904694483654,0.6765620187627926,0.6501090927176992,0.9267497873905706,1.137793913828639,0.6778171786661867,0.8243394432995738,0.8319699670231141,0.634596576137237,1.0178509678325647,0.8145436321506783,0.7008234124977722,1.206641417747194,1.0250712163360851,0.9035832914617226,0.8666837460387259,1.106332279048464,0.941566181253658,0.9701540022168914,0.9014848389407717,0.9390985708633969,0.7380084498049129,1.186502003336386,1.115599061166416,1.2383568237906375,0.932377517638897,1.1810100887020873,1.0072953088572676,0.7398166059515926,0.7625258721949749,0.8938390681673933,1.3706267298841264,1.0867838466155335,0.6611481850768699,0.8207761002068262,1.2713202124851875,0.6217319437416708,0.9668312240682287,1.304487277381823,0.7504801572636416,0.5978770382810774,0.6131573302349385,0.7273704067527073,0.8262219725882841,0.8706206957799693,0.8836167265319748,0.8448699006516067,1.0050319686222755
0.0,0.8618976450776012,0.7968009419476726,1.0051877020602826,1.043763278027827,0.8778142954834701,1.1751950064924512,0.9684454116674557,0.9948223353542116,1.032737518214899,0.72138993045641,1.0344230131096155,0.847710210538743,1.4824361823930985,0.9223875027680186,1.367350317409625,1.037981594945103,0.8307908392992601,0.9886626172490377,0.8040999007574765,0.7377162977882052,0.9509185193551013,1.4597827303171498,0.9819906138249007,0.8360158513771409,0.9269810718679777,0.6996040682292185,0.7541963594062276,0.821029724166969,0.7771585759567536,0.8093142434269233,0.6564176300781874,0.8749350763776101,1.121101858869672,0.8604538307123576,0.828664112667134,0.9291624605109102,1.0531980432462031,0.8471911736904097,0.7662667753440335,0.8612175826793026,1.0532473831634674,1.1376508624908308,0.7408133725284114,0.7515152768312527,1.0931896700915826,1.090489340584148,0.9114688850416376,0.7765443721364297,0.9066778446354139,0.5657785427761993,0.8957159319976364,0.9766299663169525,0.8356645870377769,1.3456735279979821,1.0737103165327353,0.9378032915052551,0.6925771966127615,0.9218031104473251,0.7693365359056943,0.5932863740402268,0.9163065505889645,1.0765633123262066,0.9139244204556326,0.9998233901425075,0.7888308570974706,0.6181407171386338,0.8668360047182587,1.2285607105357526,1.2629784607629173,0.9010031951449488,1.1887339271941983,0.9707343466242361,0.9197487537822338,0.8126756902527429,0.9480668082580168,0.7256128246115457,1.1036937927263928,0.6966640148881423,0.9681053675085363,0.9923308974191074
0.5,0.6925394406293723,0.8296984711508845,1.1877970424438282,0.7618584744264999,0.8324108439278746,1.2370201823394602,0.9889374832958907,1.0552066853876458,0.9759553161108512,1.2700004979441661,1.096623315888665,1.0931311919541498,0.8246170072622601,1.0313723526442502,0.9497618680071163,1.1159329468475847,1.1950216245697745,0.9369901637748902,0.929137366582874,0.7652949503003776,0.8967041439764329,1.082863171248824,1.15542235668737,1.2187276101952893,0.8897020488875915,0.7694763792263076,0.8675403560031952,0.7848407119537104,1.2336407844367612,1.1215747899697739,1.3608815462993766,1.1133288668251533,0.9181576870403562,1.0045734541538553,0.7559895650853755,0.8352465969228441,0.7471496852777941,0.9388210586301409,1.2408401013889387,1.0856862161494107,1.0817363295426938,1.1514778711668263,0.7123267576375374,1.0162560438832933,0.8160145540343414,1.0036541703208635,0.9593944964639055,0.9047516376278993,0.8435672102335382,0.9018797643526564,1.0318243924176715,1.0030038161061634,0.7302711331909827,0.8738655600919778,1.2200262734228637,0.8783285928064114,1.1771408979062599,1.1671145684528077,0.9281551271664585,1.4857846320626136,1.0907896911234256,1.000293826611521,0.7760145285119315,1.5905661157358437,1.020901172234203,1.1366951833380463,1.7684697309409394,1.3173926146523371,1.0524893865991978,1.6145896797641761,1.2131470003351257,1.1455344901642794,0.9840947495679045,0.893372945784051,1.5047504927997377,1.4861220478100228,1.2604478066727447,0.8686507616342906,0.8214000865903457,1.0476111172098015
0.5,1.2454648362038512,0.9402165611944615,0.9740920083088519,1.2002525028230373,1.068544846487096,0.9796514771342544,1.3152904323932666,1.0653133275931148,1.2283203659948911,1.1826593491404136,1.068889270893653,1.7301039500124789,0.9104210362495355,0.799990710748089,0.8342145117574201,1.1898639959203128,1.5223534803460554,0.9170411660660405,1.3384633985114063,1.0893759432574297,1.5604376628134478,1.3278116932139319,1.2634034879050904,1.3389242506285444,0.93220474051336,0.9994688124768984,1.2948613603921737,1.1556447440623014,0.7130922139361932,1.1200476719924044,0.6891741620026224,1.1628791163501646,1.0747736575594788,1.0295114743889142,1.1151598233897546,1.1235498504694914,0.9595619669823898,0.7826651568199512,0.8573307298981256,0.798277079302349,0.758470645484194,1.1879092019813906,1.3863779857692917,1.0878582713241336,1.5776641428276892,1.877806438582034,0.7119162223689981,0.8413220024401808,1.2064890971603093,1.0031741519452229,0.7408594460289862,0.9131203152846501,0.8984287007515546,0.8835913069550456,0.8070401580917661,0.9516432403716893,1.2018924090607146,1.5454920833921473,0.907673838811714,0.7528126646930348,1.2591533186077122,1.683922762110326,1.2514447206814199,1.2046992177705989,1.4818363620205806,0.7398605281987302,1.3018754963503376,1.078841343769796,1.03516965984945,1.0222104615995589,1.452632961078041,1.306896321805921,1.0688412198620072,1.4555980912171487,1.0034995563175735,1.0766691965794835,1.0026311106167185,1.650016704041214,0.8713934761897132,1.2615514312850316
0.0,0.6114146980465307,1.087751730146542,0.804485055770629,1.0711502800792738,1.2366886666718735,1.2951949124091129,1.204005011460732,1.1768191975693523,1.013369583937456,0.9822826169347711,0.7237035157324286,0.7877900454776671,0.722779819702417,0.662510247105362,0.7526372355845311,0.9090709326640274,1.0091133361435707,1.1159493120917163,1.1584410267467733,1.3227321369277327,1.1106428085000424,1.3305986511500143,1.0752501613396257,0.7658240943330845,1.128274706821775,1.001000747983688,0.947823484134037,0.8185331846698001,0.9504597181953525,1.286905037425303,0.7637918759454928,0.8061453161168959,0.6496209939073598,1.4343659085197373,0.9078478200806528,0.8920393233548727,0.7628554766264252,0.9924656229904728,1.1119229851536856,1.0123788091464505,0.8229122468596501,0.7058333578011261,1.161685582624841,1.0136491385921422,0.8391272627042105,0.9669373713759675,0.8997768883677358,0.935147062911369,0.8202377203286345,1.000136699754285,0.9666523813482067,1.227225140112667,0.964016738297632,0.7474657771011416,0.9157948802231581,0.7812829042671816,0.8051244496776985,0.8153640197893312,0.9254201994287012,1.1964630263581157,0.7904425115733027,0.8952269178319432,0.7220503344813336,1.0436023157440395,1.2900178000553661,0.7073393147360219,0.8151728430399229,0.5945035499334625,0.838430636736771,0.8918129717720241,1.1469532689607187,0.9662585047428418,1.0049266580193597,0.8968078952056666,1.1015864738271057,1.320564009031042,0.6575401445635949,0.7829144438664007,0.7860349326544216,0.7355134538779036
0.5,0.9749305158251157,0.7173873610570657,0.8009793413742873,1.866749765362973,2.0332316189871644,1.300718471093709,1.2620123637372633,0.953104504485843,1.2166593632135205,1.3539872603807384,1.223273079978524,1.1505746273178779,0.9555021951220779,1.0101656535077292,0.7824888397225851,0.85434940656828,1.136278279297911,0.8523088491195272,1.2827018107195913,1.0205639491813474,1.1247373037719894,1.093766295605436,1.092344076746963,1.0201334436047014,0.8806225469906163,0.7521838647962243,0.9567467771744943,1.0782749126729383,0.98023927169211,0.9196196644055439,1.0860134778626065,1.0931648864248207,0.7322596138289067,0.7647059602060116,1.0309919002074555,1.1136880015952642,1.147591731900369,0.9254702295013605,1.0146477084879835,0.9648529484327962,1.1805485785547272,0.9511169463014257,1.3883606812797937,1.2732913033212,1.0820015430287147,1.15721654289367,0.8714069248080745,0.8213556298031965,0.6627686744807475,0.9823812832141802,1.0476264553873393,1.2307956972793892,1.1421026444700062,0.8649530081709436,0.7838617946946095,0.7789723219313716,1.0672309714949897,0.8047797877047292,1.0665969473939838,0.8942857528367233,0.7912141706817672,1.2472060705373418,1.1411944494673194,1.7701626255144631,1.0949598632539659,0.9016440142082182,0.8883132653806706,2.0563087785852594,1.0456092592998052,1.2152421210311537,0.6301852944160052,0.9568784324697422,1.3370476680197436,1.02906017467578,0.9987138727657223,1.1100502807613863,1.261668390778963,0.8332230896071214,1.186948825256604,1.4990055241833995
0.0,0.7393211346524396,0.8980234725712768,0.9157959540690039,1.1511564455279844,1.072803571225891,0.8848728775617271,0.7563184916619602,1.0188526978461463,0.7452726016388685,0.8350038878672275,0.813359601008019,0.957979028355254,0.9499008607572004,0.9174994854746568,1.2410415130855545,1.2635682571559388,0.8003192862751011,1.0733503265310564,0.908320201566458,1.0437444572380483,0.7957110876193423,0.9977541433912215,1.0239052329895006,1.0664022650350335,0.8786158700482349,0.8571599474478929,0.625612735934618,1.441505316987749,1.120272603945547,0.605511794787906,0.766469472067607,1.0337661032964771,0.9098861311801564,1.1224633868071299,0.930376774733147,0.7564629495982349,0.9980778957520042,0.7005026936018164,0.8198925277151624,0.821036586338144,0.7915462714132747,0.9270330852332169,0.7238782662136843,0.6264515874918125,0.8338460674747615,0.8408888575039783,0.548605817902064,0.9357381713202126,0.6587653267198552,0.6795037574904842,0.7197938605317136,0.8754436795063554,0.9059744131807805,1.0384888766629152,1.0156206052451568,0.8896816661585737,0.8951915219205687,0.7874858849874184,1.266125368188368,1.021970149371727,1.040079411019637,0.8687847583920119,1.0184335862587663,1.1021074545063152,0.9045370547978642,0.9256879753601407,1.2259183894654755,0.9154643519532523,1.0587329972414379,0.7979262444520023,0.9457567672273304,0.6902607770269003,0.6673212059065089,0.7655341155350188,0.7088484362873826,0.6478705048752575,1.0626791076602582,0.9099121778245807,0.8373220099725087,0.8330955141248415
0.0,0.8761293876932649,0.7471255619917734,0.8618290932061499,0.6871810597019605,1.0577801238624087,0.9405608787379235,0.8434031180637231,0.9939600461377034,0.7837847854047664,0.9497958212249499,0.9220362926639942,0.9743078790033087,1.1455515457658068,1.1409984033006422,0.9984805415191995,0.9187945628438864,0.9826459932931654,0.8483407367063153,0.739416030592868,0.8505325061093119,1.1606754104107362,0.9225633323406577,0.6442502080190343,0.9856707715543324,0.9273466610617822,1.163673031688925,1.06946086361326,0.7095538560930124,0.8664783634393174,1.0859519044720267,0.7861837463995578,1.019069979373644,0.8464218945801694,0.6742987566696951,0.9267472022835104,1.0450142304234498,0.931183889453083,0.839264813975306,1.2280132859338866,0.6656000831363108,0.9479274580987613,1.0432070062903922,0.8974049431391362,1.3480796006064297,0.9705097795466313,0.8762353470012728,0.695513527597128,0.8707427779589821,0.7972305191665022,0.8977725596674254,0.8998906128547385,0.7049962449649829,0.9235982674203939,1.2934619089733546,0.6239421434114746,0.8522514242538082,1.0381116271285145,0.7597163912205256,0.940941187771056,0.9461856130741454,0.618225390693944,0.8168207453137462,0.836687663820892,0.9234065004705826,1.1037055679717367,1.1207985761056278,1.075828291293417,0.7484107412658552,0.7171447855122125,0.7497299566769677,0.7642974850630084,0.959413913282794,1.108682338099938,1.1347147386162717,1.163108422477528,1.2140526007565595,0.9970894058228457,0.9947841027743665,0.8418789847703221,0.7460024356794284
