0.0,1.265833213376765,0.8618059707005443,1.2419026642309534,0.7022688761125124,0.6005644319384356,0.7190120491662494,0.7827352758926418,0.876374764147052,0.5749471345016024,1.0491208654161617,0.7884138314732747,0.7106574771261663,0.5734418190662649,0.8610243811142603,0.7529602472523824,0.7991054927910122,0.6069721221091948,0.5931566004276123,0.6223520806787217,0.5250013905259933,1.4290866685852184,0.6440010645793086,0.7474442909812953,0.8622681955882545,0.7543381669205457,0.8397091489368674,0.757358996092824,1.0084107615881572,0.9817827030241508,0.6978785243424782,1.106507779795223,1.121509988987645,0.6239137432037996,1.9940722865050138,0.8984324155695285,0.6367734017206343,0.7331282950763032,1.075022209782878,0.9446387427761068,0.49178872341509167,0.6570654533615291,0.9719833634521476,0.7318080360351704,0.8675815666153087,1.0527086914705324,0.8112293288612868,0.8619344117639697,0.7407030960469545,0.9536351202547999,0.9399290141458987,0.6240298125972878,0.6633184579150648,0.5425724465435087,0.5561058402327562,0.9988281274529837,0.7473519368849159,1.1285866872995236,1.3315978561985893,0.8235424087919452,1.109900201664857,0.7247225048546981,1.0275269238403955,0.9278398682123995,0.8746283343232724,0.82668703008965,0.7095398306108637,1.034340973685478,0.6901036031329613,0.7635292819990832,0.8419998467914213,0.749335536598694,0.7660302379901571,0.5705510255702105,0.792683888486163,1.37782824508305,0.7616920192104827,0.5132331855817639,0.8993228189027935,0.6917526398489023,0.6402585738877161
0.0,0.6140963986814377,0.674668353255282,0.8011325904997024,1.0407318138213328,0.7799880290253971,0.9899962987916798,0.7215496368418882,0.6412729839386632,0.9952721591575783,1.5955900346507157,1.109839947842,0.8185321882893046,1.0397950312465105,0.7925381573548974,0.7796505272109651,0.49656527392711497,0.7889093268912326,1.0093386421554216,0.7493498885546087,0.7637189019241372,1.0726555739029435,0.5667611407260019,0.430880337690334,0.7722667117159973,0.9875856609190884,1.4891171534536658,1.1470469101368876,1.009579547949741,1.0755109318900684,0.9242492270933569,1.0458086858651723,0.46697860351119924,0.8989868534277549,0.881145106877567,0.9369396328457398,0.8120284723008482,0.9125845511477897,0.655140092679421,0.4707362490235254,0.585300391460674,0.7831863275181352,0.8337111882623461,0.5329123458348564,0.6343013284490759,0.7674367772897754,1.9994299419489487,1.0554375397172515,1.098592066419169,0.8684251503666217,0.7073097511150467,0.8644758541373911,1.4107148086345866,0.7529511497157404,0.9585739564713502,0.4839707690027651,0.9671765123900963,1.4053152973677188,0.8761450602880756,1.0552528372470797,0.7615343009914644,0.8282659673097617,1.2567633823389632,1.0588106362697793,0.912843615695021,0.7600903670661664,0.7608912641011455,0.7278400663444288,1.0058577449089878,1.4776967268573793,0.7057019824590689,0.606601524910525,0.7008935223114805,0.7194361911450844,0.649010672714948,0.8702046781930362,1.001614747213887,2.2131658519647948,1.1393382431401162,1.0392579725643636,1.0794077935639577
0.5,1.1221499818748477,2.1843393973240337,1.7544084031263345,0.8523814181871364,1.1187074590507289,1.171096564770809,0.8507295112103048,1.2690482490663098,0.8013782187278984,1.071538347878908,0.902365586607726,1.1143175522512268,1.2900950994209743,0.9945250962881595,1.2225694642820233,1.2830129234560326,1.0855760229875753,1.5086904867638522,1.2091474030337985,0.9846917375785487,1.039306335771217,1.5341743557676357,1.8046452337240009,1.1770237084805153,1.4014198685504795,1.1385896062039556,0.7279345345359478,1.1335477325329106,0.8681470350780344,2.0134139232019077,1.2782971914419408,2.0449317086604473,1.5958793147164605,1.1705086878005917,1.1260400506489976,0.8625798742372538,1.5595343147874665,1.3099369194337676,1.1174603149891302,1.007064655635876,1.234507013769934,1.0235070556965282,1.256390745449436,1.3947037356409462,1.3211504034920583,1.253007476677616,0.7007240461724268,0.7618196115560748,1.9562658841193519,0.8651830041807704,1.24717659392181,1.4038855499789056,1.0417958598147947,0.849348905530841,0.8436589768603941,1.2432980722768587,1.0968625031369506,1.1028637841999178,1.0287185076552638,0.894874133093696,1.3226336532006626,1.096231894092271,1.04357425051336,1.7330343093060452,1.1454491282456936,1.7811042495046765,0.8389514473951013,1.1858546944621005,1.3589188143339963,1.492216570549934,1.7668830223815077,0.7844282248241782,1.2234851491204173,0.6943357407604225,0.686082414733169,1.2768929223938659,1.4624046505335142,2.0738543999927943,0.8890562103248705
0.5,1.5051019159352896,1.312897677890846,1.0786220508466646,1.5760336498463654,1.182385614519363,0.7351027423399751,1.657552343249318,0.7890461704588961,0.9607562544553563,1.240026932645483,1.1429905003865128,1.3643145947559823,0.903836593205545,1.2796441272293966,1.3246182019917223,1.1179781127135506,1.0865728650060704,0.706653253424525,0.940750068198365,0.5737011705068783,1.2667875860123656,1.54211184346274,1.4659914299453896,0.9925278699274775,1.106076991461613,1.785204787185574,0.9092857687958814,1.3998075752319294,1.295258174775776,1.4842447704724775,1.8308115250712664,0.7653794381340457,1.3834673568906541,1.2802202892464236,0.9769125208124011,0.9040973299467483,1.2218001262760592,0.8851951367097369,0.7851082145411413,0.8817326635658423,0.9415496664014551,1.2491823809154474,1.3091973703118585,1.0109004678337643,1.6398020952276535,0.660143001522178,1.2511550891930032,1.2220352374088757,1.1405152588533873,1.4055074066386357,1.5024968880292777,1.3189999558875851,1.3596685009128755,1.3719864916118276,0.9419676431482324,0.8873537246332932,0.8150334454540633,0.961682531544585,0.7651959195172975,0.9496129734300061,1.1683579871113354,1.043321693497808,1.0089028138465863,1.269476959192776,0.8951199025286884,0.9599766379824444,1.098146443486835,0.9637537341470876,1.068760945619181,1.1198013009042997,1.4084198781718984,1.0339048520529326,0.9726897541321051,1.6231562332023002,2.1014884892752312,1.3284029045170096,1.2717180970493305,1.9172260344360972,1.7342457932152622,1.7306194571936817
0.5,1.8157141202595857,1.3984902330624847,1.0375677085425936,1.099208350660502,1.034192892305868,1.4660369092098922,1.4876928111117136,1.0890121754257254,1.121927417568832,0.8398591970818728,1.1253954392431587,0.866082597616845,1.112412626126865,1.1088018022007748,1.3302490550428367,1.2625556922940935,0.9143437326723499,0.5337904576414267,1.0466984255095864,0.9510477617894112,1.568241485578823,1.5357913042632574,0.9572948564132153,0.8769339894971917,0.8171661143080174,2.2709014123747204,1.0741323546586654,0.9147470696176901,1.1738469339414481,0.9825457817259857,1.6531859002507618,1.6639489623732069,0.6506937828322689,0.8173788635363312,0.9212003167823509,0.9718968155977719,0.6777538023928196,0.6337616711049276,1.0587585654832525,1.2557087835111478,0.8572444560499121,0.8746343209605391,0.7446897690920155,1.3858091621871838,1.95867753056215,0.8772132831643111,0.9049577558935246,1.0304173641561667,1.2880401970684314,1.2638660919344302,1.42151475029747,1.0492944060049738,1.3511666268002593,0.9424646631359233,0.7751507038555351,1.0605631211067321,0.7317522750451326,1.221537124742374,0.9456823630731509,1.3411556735374437,1.677534861300162,1.4512699240128424,0.9493740223393717,1.3112460523051053,1.5316822061010182,1.1981338890145297,0.6873984874110515,0.6833765884311225,0.9134997577657719,1.0896338877717948,0.8519459554735095,1.1236476331174212,1.6912551786589336,1.6070929433324128,0.8589452943126648,1.0240693002019365,1.0306855809567663,0.9856787812742508,0.883335501293251,0.6418030804918097
0.5,1.5035908397419853,1.2729658748555193,0.7326939713545684,0.7833234889232428,0.9895828091963845,1.76286790283835,1.0755984665919178,1.496255994571543,1.1369527870149558,1.1967450416084626,0.6467567554891974,1.3348666608148738,0.7811298562476924,0.9989695237769568,0.9202146386240222,0.8298805105200683,1.0670992108950652,1.0586520982671668,1.2894068591402974,1.1184884527036572,1.3638845201355356,0.8549027118162917,0.744014760657333,1.161394718010111,1.0536199273418292,0.8421796288385228,0.8431967092462211,0.8394251397231486,1.345217305657622,1.7757588304303433,0.9250377785457163,0.5843570424804858,0.9533958287511337,1.4484837244680737,1.1112378097748246,1.1890942633209753,0.8848240749803197,1.2009032330117275,1.1713406562375803,1.7458374972778439,1.1467821398722942,1.6365331120442677,1.1930834351112898,1.2423967819138015,1.1579683895427568,1.0870632700117548,1.0661175241204157,0.8428925403915495,1.4663751511829939,1.0056032083024227,1.2225164097391614,0.9141810131411517,0.9683587084443036,0.9755343309484662,1.003191934648369,0.7378883461603721,0.6384303601517197,0.9190890405676441,1.039411506685841,0.8790012330967609,0.9459448189816093,1.4569508825331123,1.3153839894175414,1.3756013605488335,0.7429963600032976,1.053906650362386,1.0237530938144104,0.7190570957961359,1.0610410053511155,0.9336856860612051,1.3506581272334972,1.4735621913085928,1.0896949894600632,1.6385349688080828,1.1694484942584544,0.7010448541143127,1.0579448285608961,1.3128912971821471,1.009005663792265,0.8394024579469292
0.0,1.1192912110311195,0.4189840588220726,0.6178039309417909,0.8663056775988494,0.8312056226918404,0.8498083637284799,0.8829207070877367,0.8341029672932526,0.778160569261208,0.8070730069497948,0.6891912601099912,0.5423874966653819,0.7137633782274599,0.8806648243845888,0.9289404024340814,0.7592222018814488,1.0049848496254334,0.9585770875425756,0.8121473314457233,0.8403996089860185,0.918923611401295,0.6486284159998879,0.622697841122984,0.7723156635194625,1.4566723948996074,1.1981167801980315,1.176540689072249,1.1631764045347972,0.9247114903537099,0.4814884767175202,0.8787677724316801,1.074995417160928,0.8790309578690834,0.6983514762480616,0.435192022607701,0.6321947836739824,0.9113381512007673,0.5834804850292192,0.6789173007743549,0.8180459685982296,1.2692412400125963,1.1437870973439273,0.9709075719220482,0.6758289916933611,0.6426527421112379,0.5809020770994839,1.165432719052254,1.1145949645496165,1.1667952535505712,1.1086092692081642,1.2765104819857884,0.8691700013141239,0.8779726145572381,0.7589724370403508,0.8889399454579767,0.6244306068533932,0.5574093423681875,0.9450439737322224,0.8199660653360226,1.5015790341204132,0.9191081778712167,0.9502650325926044,0.7183768664352598,0.7547390141753321,0.6676733571209222,0.9190317539801142,0.8063571019794569,0.5862764183374154,0.76545362798734,0.7063768226039039,0.6673286086086663,0.8944262099718847,0.9137905009803999,1.1067053277639052,0.7822431015370164,0.8213100017657046,0.7500523602102286,0.7353514241342437,0.7410452216081637,1.0031965221816017
0.0,0.9058154714336146,0.8639313473894742,0.761198296615628,0.5736413665241127,0.6221230427602248,0.9467480756675661,0.9135892383859979,0.8623802967982215,0.8857136808200586,0.6078404384991515,0.8747215105777564,0.8909606099266837,0.945828521373435,0.46698846250655723,0.45802125396117666,1.3028583181119777,1.2002026894076352,0.9666256551885066,1.3964520128295268,1.2154846846596092,0.6910405215978229,0.8517780140083187,0.5800987105760159,1.1162495314284557,0.5956279265570542,0.6550585556976845,0.5097539108659825,0.7420237296372139,0.5887319558456782,0.5568355325047645,0.7647586995983877,1.02603511807657,0.6932671177808529,0.6035827379613107,0.6463958950801568,0.6847835759532727,0.6236262948476835,0.6909227434134663,1.24327116487307,0.65916455308803,0.8405113895344833,0.8362671115165157,0.7407087137557385,0.7584952001020453,0.6537612243093881,0.7209436802534864,0.7416410096474292,1.1651137070911795,0.6722473326011157,0.6698978499759793,0.5952718649953427,1.1545308557023484,0.6381502412995967,0.6238078877618266,1.1558048195977548,0.9410914805122359,0.9677982121722275,0.848012490396786,0.6883279423605527,0.8861655689724629,0.9251516484301517,1.5969488834533359,0.9465372697757816,0.9559303687961427,0.9536693414244176,1.267623545317461,1.145551073326177,0.6393887306291813,0.7290660792207522,0.7855470216281257,0.6587041489896879,0.9202011078761687,1.1551187515411703,0.9699142539764811,1.237085164904867,0.8291163372116797,0.993558957999585,0.8975546739390448,1.1566370446097147,1.056711708714611
0.5,1.2767329948331414,1.4926431264132036,1.547514574659583,1.459475755620607,0.6245962355934579,0.6975137647368339,1.0574027899157812,1.0966500725181965,1.4814848708825716,1.1794569905579173,1.1760287568113104,1.3692515978619655,0.5848163159327147,0.5698659799568738,0.8349302634579613,1.302298189748682,1.0106144744585062,0.7338657514480438,0.5821547730301115,0.740349897416675,1.0224179939565445,1.2334125575949382,1.445992496430667,1.4842876402180738,1.3261941718313568,1.0650148425560633,1.0755920606792104,1.1784378169061085,1.1979164828440814,0.8790195687143534,1.1460127519404226,0.7247424924779399,1.4136601559514046,2.104117068634915,1.0874386821086874,1.6768451092594274,1.025797659014841,1.1022063425021214,1.0660779394193074,0.99741390859922,1.0473230869409325,1.0388470356140924,0.8464491272882725,1.1534356853229804,0.8881699734016363,1.4065346051030154,1.285617590857579,1.3207871723634734,0.6415833343118491,0.8865716498151159,1.6054254246298125,1.5088997225587257,1.064989196201256,1.0457626461714489,1.1643142596493672,1.2248835558899511,0.8424085848443418,0.6537016011784756,1.1448956001732808,0.6781963083322963,0.7055807612717256,1.234699179093499,1.0420137744378886,0.9425884090976473,0.8153311584704479,1.118547945960833,1.3971175394427586,1.3849536746016387,0.8405774585057202,0.9888935012176355,0.947960344689913,1.6129511673306731,1.0535435776754005,1.4389924527723843,1.5010054472388503,1.2748706338839846,1.174822356755431,0.8484954671423961,2.7374175778724608,1.0667948951860708
0.0,0.7585176178430234,0.5822118584576496,1.0489943430521227,1.173138366318082,0.6226060233369232,0.9507415749297432,0.6079269534143336,1.2740873165164694,0.6475648214161598,0.8117793055662321,0.8725733550892841,0.7674163659561825,0.7574718445824397,1.1026995033975113,0.825212661467212,1.1164930993187725,0.4630137266448336,0.5566589886134551,0.8133089359718998,0.9766679077827425,0.8772174760905036,1.3706817211621207,0.6191323942061431,0.34813755607762037,0.4713415010210609,1.2974301332311173,1.0480193516380119,0.701129998457537,0.6452625972517391,0.6413306665250676,0.840152768048877,0.7364263707802144,0.725680249722188,1.003132482001232,0.7625771229956776,0.9806301059425974,1.1264962398514113,1.127445531417066,0.8846231226111342,1.554299864622875,1.2803809676936022,0.8215134288162297,0.831617468330511,0.8592662579980579,0.9476776942999311,1.2519726305703427,0.8673758736843777,1.0209110977516644,0.9409234735851547,0.7804051078326552,0.6720917675281974,1.435233432264225,1.1082768155180218,0.9627871329966824,1.1562095784953643,0.8435859955416356,0.9089139251187827,0.6468293894103,0.8008908614836444,0.689209757394321,0.7819672308818202,1.3185128998984996,0.8184284343665723,0.6750303099959437,0.5478901959201885,1.014810118821831,1.0613546050948706,0.9823951534545078,1.0668110398563218,0.7817269621410168,1.0109535631125675,0.6344492976733306,0.7120278057659367,0.767658064129165,1.1810333480726263,0.998676188145917,0.8412646689243699,0.8348636934399984,0.7270497066138966,0.7056625180693176
0.5,1.1337156415194372,1.1033231079107737,1.4962366654210968,1.4909323067249203,0.886992282951451,0.9958521302858891,1.2479097744613357,0.9040024176947963,1.1819236929745058,1.182117565578984,1.1185687953956238,0.643715625896282,1.2646945165499657,1.3630494551828676,1.4096745387645677,1.0654282558208426,1.402699544582988,0.9565741751079426,1.4570415164950308,1.5624084350983796,1.4079852061783737,0.8135291626547109,1.118760938793417,0.690855228273307,1.1631305027931957,0.9143132603038164,0.7526436316332905,1.0844075227629368,1.0526116140759036,0.9206578464554952,1.0225395155577799,0.9541146076715236,1.4069839404919537,1.3325796464685493,1.5663820017414392,1.0452832393103064,1.4248099515987303,0.8852300969819468,0.8369403266612677,0.9467248683258813,1.8192292057562869,2.058881216371783,0.8199396351137952,1.9746900697942236,0.7409204983178311,1.573767356510974,0.8857317093548199,1.1069761914810843,1.843538627219413,1.1265964521829481,1.1203074240160935,0.751957055093446,1.4383021258410569,1.228156633853889,1.4583466276192867,1.2141158936320764,0.9942851758622807,1.261885899759911,0.9072387756271234,0.8627464610130179,0.9603505570109409,1.1970016166914736,0.9543059438641048,1.1155893858646881,1.1109104060398751,0.7460706773831465,1.1333042751080065,1.3454420083350374,0.9933201170930679,1.0031107284635548,0.7884344322823611,1.1429847024455546,0.9485880517751166,1.4375911512373307,1.721845233578623,0.5468701217179038,0.9989319195460741,0.8990842078330857,1.0660347568650708,1.3864523392122137
