0.0,0.8588133904411941,1.5634610547338874,0.8799558509550874,0.9638107966102674,0.9037882395822798,0.9368091306607036,0.935783335494351,1.2111243276728112,1.1223201342863265,1.133972071892996,1.1719347887916824,0.7557261713483497,0.5845081787244425,0.5833233829723955,0.47366904619746314,0.6566534340580477,0.7665340089291247,0.7799124315181034,0.967624465788188,0.9984971706416838,0.5980994897888375,0.7011735356363267,0.8869725609249439,0.5333199859911957,1.3726261815591545,0.5904330792296661,0.48380826366312246,1.0912579882111444,0.7962296068642712,0.8695547026664965,1.0145271642498397,0.8791461647719879,0.9783725271237013,1.449097072452725,1.0163923632114074,0.8534414159292625,0.8978659707711499,0.5660333964599595,0.8850018851073659,0.8639495679395921,1.020878472198174,0.6577622353676136,0.9172370417652912,1.1238342522099314,1.067814804025652,1.2900135988887267,0.8369933885158614,0.7274236722797697,0.9671260319752543,0.6941596878987941,0.6181159150680269,1.0166779713935437,0.6154327039889808,1.0914907242470533,0.7703504717363773,0.952470260562989,0.7704127800359605,0.6519900170256115,0.5686144025607248,0.9717210972420848,0.7961890425331754,0.8670864963271995,0.6742966720873168,0.796280019134708,0.8184072134095809,0.7143562747756131,1.0404951986668545,0.969365725745483,1.2353878108179723,1.2029087148887536,1.001128711422477,0.791630016299876,1.1531246701281148,0.6601058858452387,0.92937181161687,0.9618830368161775,0.8498783907388758,0.9167136294424856,0.7919614727433569,1.0489716204201271
0.5,1.161899384940485,0.7801464244507946,0.7301109671751885,0.9354196674479053,1.1529085040277371,0.8931895748827764,1.1724701529098653,0.9578759973752108,1.0411492312274009,1.2008960732049394,1.0571051638521956,0.9373659871379793,0.9262814116494675,1.1774311502543773,1.2748466397103044,1.2628035806437665,0.9834851053243091,1.2271291655142247,1.0186712196124377,1.3283159026987121,1.1001927830064249,1.3418972708323227,0.8854288036912553,1.046920731455786,0.9092199233762577,0.6593510040941908,1.108346261948961,1.507873651270042,1.3452090028053567,0.9123114345856469,1.11983272818782,1.3862413469458739,1.0336188237154584,1.5879101814009278,1.6309487066167005,1.0907808046774128,1.164280971436032,1.2301401956862377,1.2526297540574995,0.953075153352267,0.7631992440827473,0.7427652062049146,1.0810216517322158,1.2014488424380467,1.136134328580247,0.7954518797664687,0.952420146281736,0.9458859173474699,0.8914227210623414,1.0560574541241354,1.359208112016913,0.7839808105937521,0.8439370292176245,1.0155811634634961,1.0989906747354958,1.2013688666563906,0.8376662043604812,1.1878963005229333,1.1139248088077824,0.9268385178821364,1.0155256827016803,0.8458811978187005,1.1441286448734167,1.349548171431116,1.0270005857802116,1.1363113099768478,1.2597909158744145,1.1880926369700415,0.9287379498984927,0.957496848478281,0.8522922598920266,0.8061512716336584,0.8219757210235273,0.8210994018490919,0.9300947313420767,1.5294692402081305,1.1743015016783966,0.893343898982229,0.7657189559462585,0.8410298124606855
0.5,0.7563761626521268,1.0224599953196654,1.0146482875935854,1.3132296717539436,0.9808786106552178,0.9458729280807373,1.206749977647715,1.0862776338653553,1.1520304359115456,0.9758337410858622,0.8692219673062548,0.9792831449515356,0.9305812547865766,1.2856026882318496,1.3315732247749525,1.4502068505042418,0.9910315837582488,1.3797352718807094,1.2584649188474017,1.3982005810336913,0.6590322562076871,1.1355927735794307,1.0363820928758603,0.9356145936157532,0.8115918554922464,0.780722268389265,1.2627565841044786,1.0619643078712582,0.6317155887359731,0.7835856484971794,0.6390302594235658,0.9791034496686217,1.049987529890966,1.2179068217843139,1.1734864218883794,0.8888364532529486,0.6396816795558452,0.7492172047488262,1.6049096260845883,0.8828464427189974,1.0873063380282595,1.3042727471962665,1.2116588249929163,1.024409291913008,1.0628595930242846,0.7237297070805221,1.3349739197966797,1.3770387398421573,1.4133132707460365,1.2555668082979883,1.7515058991121115,1.378362785049846,0.9914211796523451,1.236975113981743,1.2460881440989555,1.3188203505241176,0.7173301182393022,0.763295566581924,0.6017105056418985,1.5819589804111616,1.932235397577754,1.4299685402690148,1.450878500607637,1.4061661417696054,1.040044655524595,0.7931198261718226,0.8813555982240181,1.0484049431220208,0.7860980194894537,0.8810465309521067,1.1070146059424297,1.05037480582308,0.8967939661184857,0.5559124912381725,1.3183118245919232,1.4302979038519024,0.7254692259160674,1.1336804375231195,1.082432526092984,0.8216284210843985
0.0,1.0875500510577822,1.032986990024553,1.0980149630647902,0.7857317612759972,0.7805643539386475,0.7644314258710053,1.541937132949006,1.242274698756297,1.0190740275748733,0.9494206877187755,0.9522012448703481,0.9591517179810198,0.7880423230665868,1.0570844542453524,0.9895514475288082,0.7393398341731773,0.9060215336198892,0.8004584474806434,0.7268638581531592,0.9884158505870848,1.0098028898135039,0.5815015752847384,0.9557632337289204,1.026230978221894,1.091178855960499,0.7223507376562049,0.6858249899443422,1.0971867313402737,0.7062659472133862,0.9548014523569411,0.9837542741651316,0.8203704447554289,0.607404710454426,0.5890426898127935,0.9963831151837041,0.743186275266792,0.613051800296768,0.5028901948519787,0.6664804683669256,0.5735024910566,0.6701638746031257,0.7154635787485566,0.7195483159084887,0.8562333158765395,0.9726433263888837,0.6850927791867069,0.8350599182001931,0.786551259011465,0.8447863713754357,0.6910681593357255,0.8503488237029008,1.0102388927366115,0.7314508788121106,0.7040380467921667,1.0758315927768076,1.0025662851102142,0.922124641035254,0.7567047578316302,0.7847258848070376,0.757736099317978,0.7829094535659477,0.6790715356237933,1.4416005244410417,0.8558371547895813,1.0057226697229809,0.7943525092879554,0.752307704544454,0.8321001330011731,0.8541733164637085,1.3291815284894721,1.0575897967077788,0.752831872233455,0.6193701157105851,1.0155377357140092,0.8689454362812907,0.9634105791085548,1.0144147074617855,0.7049658481574016,0.7551959013203889,1.150950872513592
0.5,1.2860627466220287,1.6069922920344009,1.173771575880984,1.126043014519798,1.0021907014254092,1.432664134196119,1.4107435181456027,0.7615875075850081,1.1316574900847896,0.9308160595364147,0.8701455673526315,0.8939164446654098,0.9333750028669201,0.8415446591089398,0.6541797047503203,0.9735408772116704,1.2495832309655233,1.9566279635863606,1.2287288389124373,0.9890590856199177,0.970149137671728,0.9790503041752578,0.7417849360658302,0.7205666151685037,1.2128064309348747,1.3430028716707796,1.3825327707354602,0.9558159929547301,0.9223082167990516,0.6851650195463482,0.8890998469941712,1.1213388378619669,0.8978801266072188,1.3360748328939358,1.0210936903410994,1.9427334520764323,1.6206477627561526,1.0347454280707313,0.9221000896219912,1.153934811338893,1.1431498861703564,0.726810656479021,0.9304996368995528,0.8667632717107965,1.253695140934706,1.1694440279023028,1.0662312348452754,1.0476587451816688,1.268695004365238,0.7446837824876221,0.7284194935500591,0.926521791948655,1.0326272784464348,1.1382983097656236,0.9481132772829484,0.8346704869642976,1.151006640603078,1.2375904521833108,0.8896036704861383,1.3110555250011606,0.8826311886942193,0.8082773976193554,0.7784973686706549,0.9685558498464022,1.260759394956416,1.28109759715354,1.4322581767018778,1.1028197800511104,0.7811489469887286,0.7889806640981734,1.2266803434752849,1.4086658071465732,0.9585591916831768,1.1639652335973343,1.1263453152678782,0.8601313302474496,1.253220084378242,1.6207846255081602,1.5954569773343406,1.2928422977774476
0.5,1.0215778586023134,0.7639778080887067,1.232480738425846,0.9237393174506698,1.0240562121813481,0.9596577172307807,1.0345471764959067,1.7964897146866048,0.8055224307735961,1.1510497875465489,1.4379413645843502,1.143671333765059,1.3942368823022078,1.3171335428462976,0.9379610934350215,1.2362958017596795,1.2735785291267663,0.6084008994693574,0.7154564493790231,1.009336746368036,1.244594229984307,1.1574879742215602,0.8180008203521447,1.0641395407119774,1.028393496209508,1.2006774219817193,1.0831964624258636,1.6187852878404838,1.1575325226149116,0.8654313783742389,1.1697474595968673,1.7474057628586468,1.9967244543920564,0.8564240408861271,1.1584450625582647,0.8566570232002341,0.9135071155879871,1.6756534794184972,1.2636105299078835,0.9841124384588235,0.8100804053972108,1.1471902771599656,1.179015175731379,0.8967627900342648,1.0041520110379694,0.9382944420210866,0.9788537462974525,2.0014756743864246,0.8214289590280094,1.2850357302188526,1.411497896054781,1.0154405968900992,0.807408447198549,0.9214178324630129,1.055618305627404,1.2717613055317452,0.9896571820855193,0.8659605362244926,1.195675413745354,1.2532560601861888,0.854248092701758,1.174170863786462,1.065689231830195,1.3779169346025615,1.0462653232194534,1.0706794577995264,1.1993832630493546,0.6284911017868682,1.336722904657977,0.6674805081799489,0.9871871052061273,1.1446715971207613,1.522611955014282,0.9041945576607623,1.369154956269281,1.23589757809542,1.210542487960797,0.9268423352064887,1.2420139601787241,0.908267169856169
0.5,1.0364936176004993,1.1292627220486529,1.1766268450334365,0.96647051314447,0.8384010404997219,1.101170845052698,0.9936465111455741,1.1053644631631603,1.2987244207823654,1.4414443371363854,1.07356641238723,1.1767842605422114,0.9451086009564827,0.8731167234068872,0.7984519875791358,1.0152545405199669,1.1803678218444622,1.2634064056826086,1.2373006134400018,1.0161895602859716,1.3336639641763428,0.7750809028063205,0.9324097832906691,0.9609163549576599,0.9216760648531586,1.0783605644142753,0.9861491820392979,1.443560140271043,1.1439193527951528,0.9388323740235758,1.093887864908928,0.888261331672834,1.0192304726041388,1.3363830096057736,0.9598570500075411,1.2380649094126395,1.30187021896485,1.3775233287504323,1.257921179295001,1.0157968106221797,0.7901354915721873,0.8304271241261043,0.9505234157986268,0.9082207414145523,1.4329797458144444,1.828189771141675,1.2815575698737196,0.89544808283725,0.8581504951796841,0.7649749138821067,1.0270097850962145,0.8112465230157809,0.7334251973345703,0.7191368683834979,1.0276928878064666,1.7319756545921674,1.4742499682902235,0.8856475754213091,1.298293962409137,1.6099373535482517,1.01821830825338,1.2982614864878317,1.0092409292314501,0.6785810397289433,1.1028187267744969,1.188944916251906,1.0010650527562632,1.1306634979088854,1.2286138492295786,1.642889686982594,1.432987298378337,1.4360719849526375,1.1186011517643326,0.9961091629009928,1.2654932479244239,1.1576311714935554,1.1619031727110312,1.2927533248653345,1.2353889843426344,2.680270665488415
0.0,1.0173797231533825,0.8536839390571583,0.9975164318545165,0.7440416760731707,0.9033630612145669,0.8746862171063943,1.0036219647756155,0.9891098957272989,0.8673002372877331,1.0170357296787105,0.4995345803311991,0.6830517890762546,0.9000718871200974,0.5707958599756572,0.637902261792323,0.8761489785728903,0.7007628717784993,0.9681612023662287,0.7758314961498184,0.6135057325781808,0.9741763006006073,0.845502982904548,0.860298813872615,1.2634154006855571,0.9004828905511744,0.6333820819708054,0.6315071597835518,0.8221431378265727,0.6756282486511971,0.7830335567759866,0.8616342197635254,0.8194169442925952,0.6101226829111666,0.7828371380624798,0.8413855356814268,0.9002504565058181,1.0058141242459722,0.9016789808979064,0.822121799591687,0.8872091619560081,0.9212059010047792,0.6367757033977754,0.8419998276936359,0.7600837327380469,1.050258612730046,1.215774312890594,0.8911409898894568,0.67117551875138,0.6217339290048826,0.8054913005568571,0.41710994090313325,0.6917073469757392,0.7079212967677762,0.8438194359805045,1.0028135094057191,0.6193094876486761,0.47931697408280616,0.6172230498596057,1.4441640313983106,1.173552274778758,0.6134889913317348,0.7730295819804298,0.6971969492491942,0.8724387310480896,0.7163951607742964,0.8823573724116405,0.9660833715632235,1.2414371276680587,1.1620544505661368,0.5925485425738448,0.7829763372860039,0.802693666791257,0.6096589765083311,0.8510550590563489,0.8304821486965657,0.6586399404008478,0.8493511504659801,1.1404740085304008,0.7189052902463823,0.9297313898166352
0.0,0.8455370840998285,0.8805866706035418,0.6664663312290875,1.5520619745387583,0.9245802059747138,0.6131862933667761,0.7710752269087513,0.686530820343976,0.940211504135265,0.9607696632688423,0.7645893077665888,0.7508444941627392,0.8403223935655789,0.5827342718985616,0.8434262991789377,1.2565165959854212,0.7902591411036537,1.0599992520583428,0.852010462515527,0.9727789111353246,0.643454930428345,0.7405275823729346,0.977370869584133,0.8018494855004102,0.9901067892428573,0.7753915534992353,0.5491377840561302,0.6177494687536897,1.0034322890900695,1.0669016165681318,1.0239711815793062,0.7989932838270308,0.724568767114206,0.7411692693227059,1.0189177279405004,0.7424530791408384,1.0206600790925817,0.9478173577266087,0.7685474259153698,0.8582626887308807,0.7741183468703619,0.5032249816079587,0.8201004225385452,1.3442885669546976,1.3692671944463903,1.2160880679894415,0.6536563086967233,1.064597824672156,0.7918730345859818,0.821212044145472,1.1040249006656697,1.1145828335924153,1.041188469694204,0.6814277413588492,1.0668353693148844,0.8956390119141441,0.971213769196498,0.7188983749470665,0.7816985407777564,0.5944908035900857,0.6862683460698465,1.087505959700764,0.5352422321069311,0.9580741161490598,1.2630815211613913,0.9612546750952531,1.093296990788646,1.1938331087853769,0.7102193134345387,0.835574728377169,0.8486046494363764,1.200950356053664,1.3131058026662175,0.9222013621742877,0.9096237265063396,0.6656907225985746,1.01224893577189,1.3934159998527194,1.0398747042242755,0.8820750518281036
0.5,1.824119363028552,1.3268308746943147,1.598797745289202,1.4182975032104792,1.005171892632157,0.7392305705834326,0.6593453018693026,0.9705570816510862,1.297625891076179,1.3647491782760797,1.2292754755013446,1.3820349418231797,1.3465740021338668,0.9207798245078677,1.1422588977420307,1.5134404850493228,1.061223448303347,1.0436426270877825,1.1993654235721933,0.9705103933929524,0.9736819894914176,1.2282740433363286,0.8636327201141322,1.0244109650388438,0.8144637074465249,0.9080432211941133,1.1352467748137647,1.1814184223699635,1.6418506742122647,0.6796825969448054,1.0513199586158923,1.16818173318696,0.8339248040663589,0.7411294664243404,0.9699975091069456,0.9643504998058177,0.9159570076675104,0.9901370436607235,1.3828239231540311,1.1400845048091781,1.0951954746022252,1.1132023312842214,1.311830143874093,0.8153577026393776,1.2172490078032838,1.0284559291142936,0.8264986740256888,1.1984811692104544,1.159123434679538,1.394238401954627,1.1792166267431765,0.6928831279196267,1.1457486545600517,0.7378725099185547,0.9777987707044967,0.9327475529603808,1.0721100383652673,0.9170513065738223,0.8414459952587652,0.8472229402005357,1.2346661809542117,1.109192635719683,1.3344217814902248,0.8916857291405272,0.9716897633093307,0.9380251459393751,0.9462788192528455,1.4414637289993908,1.305049121216684,0.8331690833747618,0.9725056558103595,1.1615406874105654,1.5137584653709963,0.735271206850649,0.9589667083356435,0.6943976045526574,0.7842867436981603,1.0881859823640454,1.1040143682247783,1.7322544967948847
0.0,1.10112311465206,1.392183776170238,1.035146186081241,0.9734759130501448,1.1850274997274541,1.1124852565481393,0.799598132447949,0.9583239256536255,0.7612309888810317,0.963942233401915,0.8431582612813228,0.6423330992187283,1.0305451152490317,1.1233077970562388,0.7690636882556254,1.487921377659238,0.7378852075525537,0.8746370914681113,0.8331188598413038,0.9551527179273218,0.8610368371269794,0.9547999000789039,1.1363901331950195,0.809589211818145,1.0099386772090047,0.560704254233567,0.4907567635891642,0.6869977571793402,0.937556226071365,0.9138721824603688,0.799764271966384,1.0238510832033825,1.2197439363193803,1.2276849056575376,1.3531166860073192,0.9411178654381733,1.1337864780394566,0.888407139464214,0.9636820405673586,0.8815245411009202,1.0570769964237854,0.6294126782591002,0.7232540037385515,1.209533191714409,0.6187287386814173,0.7896904860471341,0.566267194400088,1.0180603674918982,0.96170646662416,0.7455193528441642,1.0135521673250802,0.7937291076227413,0.8542876373721349,1.0712663089999026,1.155700142869735,1.1033813442441605,0.8532396737385538,0.7624208726492359,0.8166351381690554,0.8504488653594336,0.8844192658783662,1.1691631518486183,1.1889648310619214,0.902933046846353,1.071884523674858,0.7273814425687953,0.8526283805263624,0.7711933931081664,0.7069550587598645,0.7557380578828982,1.0382451849907137,0.7302972624061288,0.7213612196292405,0.8101788597417413,0.9285832471917058,0.8970539159648707,0.5992646495057795,0.844174236498503,0.7616037550962724,0.7464436796314167
