0.5,1.3704234280670309,0.8702642161270397,0.9718362527436578,1.0299137558055182,1.2013508292965283,1.1795181513012518,0.7341587412622887,0.9405704449643393,0.9677208289404182,1.104113665704145,0.9011785858387911,1.1345718164125773,0.7966692064835048,0.8335164148325847,1.1681927143517175,0.9157684602102026,1.0342110431078644,0.8760956138750798,1.3131340325497527,0.9815025750548362,1.1464232303993154,0.9899770654486885,0.9905281441567658,0.939991320941676,1.0827688729153997,1.0839956216795714,1.2180168731451435,0.7192933514378284,0.852683216554871,1.106350004019383,1.0888120436927085,0.942636893947237,1.0522186301837233,1.064486284835685,1.0281534296891606,1.219157592586396,1.0532300612201755,0.9540023395852569,0.788954688329555,1.1427944227692455,1.1184037312643784,0.9902157861767756,0.8929877713673349,0.9151750521903241,0.8743097003413152,0.9336248421173626,1.0724809111578897,1.0606033631055054,0.9340384686656013,1.1791950520684324,1.0410919045634877,1.1651880248137692,1.094588100414648,0.9336104693827869,0.9173745125926401,0.9598848607074354,0.8990439156824304,1.176727357122749,1.0010643851490135,1.2036126895196364,1.187939722473973,0.792352190212529,0.869848689392198,0.9635161082990443,0.875243723367222,0.753072258681033,1.061450369206852,1.0408239984724241,0.8614060848694741,0.9822729549282302,1.1226898322201218,0.95879321918369,1.2215617982803364,0.926470198611993,0.853426736952248,0.8221456012452567,0.9757738848872419,0.9718769304236139,0.8419445655594655,1.2127121496875133
0.5,0.8549141204313176,0.8586113073731303,0.9108993098521112,0.9395265731029808,0.8325447355306946,0.922370120912048,1.1409402092595768,1.0703225280540396,1.0570329898156587,1.1555103698558606,1.1323895745725572,1.0682307257366186,0.9212061201902059,0.8090336105818446,1.2200103516981422,1.2953440912269956,0.9176304366893562,0.8385116079033718,1.1946233089151121,1.174765081688202,1.1035127575010468,1.2831526701045903,1.5427305200132877,1.2631944854582096,1.0923663723907682,1.0130817636767215,1.105537247139135,1.0123607164317574,1.220985328810487,1.373701659980887,1.1051064886409345,1.024680481475746,1.0714634497296065,1.037987896716275,1.2907045689569885,1.3034916800989038,1.0946436339251744,1.0985572276580509,1.3012940647968914,1.423562663666554,1.125170965965228,0.9320483479816494,0.9131110581708635,1.0057623591823612,0.8741219803650379,0.9470558315444753,1.2479040371818892,1.2474166094200596,1.094854449781853,1.0162508597896576,1.3824170579289063,1.1775640395224136,0.816302965965028,0.9390888919845007,1.0529108715600557,0.9817114934977771,0.9365835173541316,0.8988255954898703,0.883972063802107,0.9100038730178833,1.056153870373974,0.7845979690781022,0.9013121217544094,0.943021173303304,1.0871408091319874,1.1037606565964968,0.9197495650811766,0.9234428689598437,1.0032305230202603,0.794795054252536,0.9552525862469726,0.9983176639051625,1.095505352518304,1.063497111468758,0.9250239505664408,1.170593105938421,1.2934501662453155,1.2458358822724123,1.005666858091158,1.0324133328632992
0.0,0.8205115797650488,0.8922664272811534,1.2597029081344442,1.016955504997474,0.8564255971811412,0.8844025968768661,0.9224399482902924,0.9678225509122874,0.8573982000614203,0.9657027526224282,0.8895726045884181,0.9496048603370659,0.9083874711325962,1.1110090962694081,0.8969176228837669,1.0199510927280886,1.1401656228113175,1.2363803038229686,0.9472541055003395,0.8593335739182301,1.4887823013185217,1.1231655512847656,0.9934405325181552,0.8415550263062971,0.8982912198957232,1.0389356874528102,1.232106372674448,1.0017143888838131,0.7927447479354335,0.9383222679116091,0.8979591276108311,0.9449084649353318,1.0181520475409496,1.0083812889958392,1.0449672016410463,0.9333480326794562,0.9145002528906476,1.0481568079056818,1.0986153456841952,0.9077077067392396,0.6461985076530257,0.8134163536610852,0.9295184427203341,0.9497504784792226,0.9943865217116482,0.7839301144023313,1.127824372125227,1.3665104092095437,0.9432069846392191,0.8893690147347496,0.9259713928440333,1.0015251681999708,1.1226460235625884,0.9824368686968539,0.7932623131473913,0.7086903688905948,1.054756515518375,1.0767811741515567,1.0156445478359026,0.8763614291576055,0.8139315623002105,0.8869981995860072,0.9078662465928784,0.8580507960562848,0.8429114313688283,1.019295616970806,0.9454809197039074,0.9617400548823158,0.8828393945901101,0.9402307576394926,0.9909575513505421,0.8994342048402421,1.0787174207145753,1.2666126185688111,0.7878524886231232,1.0479195277722981,1.0710176529602575,0.9451000181763242,1.0444590520136565,0.9788611929254223
0.0,0.9393529334365275,1.1181402908125881,1.1201572738954582,0.9931914962264682,1.0375420720174282,0.9457167593032271,0.8638747026533787,0.9176270455068122,1.2211616433542698,1.0427060642375514,1.0458198201998956,0.8163381228193357,1.1747230172023708,0.9871748885444992,1.0271278167164635,1.3718597927213583,0.8627155745054547,0.9728323177433147,0.8916958664533312,1.1551439838281186,1.0214961501957245,0.9265445232285533,0.9312388782696687,1.0235941760596448,0.7814473899394545,0.8619062050077585,1.1116689939545852,0.9573941234410381,0.9735751785113016,0.9727717028946375,0.9842414421270023,0.974480824265534,0.9677633616395186,1.0112104518704663,0.8621391087395056,0.827946905869367,1.0134175593780435,0.7952783314993962,0.9805018793003161,0.7173225062481167,1.060591152642715,0.9415647846363865,0.898759258962585,0.9194946491409343,0.9456133671895132,0.8950283557846606,0.8347294349546408,0.7165103166366191,0.9522965043022762,0.8137761797433921,0.9675177186248602,0.8302786206347634,1.1796578989312339,0.854816105612002,0.8761408875577543,0.8216917420878376,0.9930883524698172,0.7840688375418975,1.0177389703003596,1.025534897468421,0.9934757839611231,0.9920852986302587,0.9718653517831369,1.2108615871218356,0.9945326744502851,0.9868121858283815,0.8166627345478568,0.7247038074599763,0.9181250349373854,0.8275010448623152,0.7148843455101411,0.679488508180359,1.0290351512459914,0.9227661279161774,0.8901526447542245,0.8323191069411732,1.0373471819281472,1.074749876156727,1.2303410611659844,1.1061471759111041
0.0,1.3044516890796882,0.8821535531235468,0.8558463809395352,1.126197232618465,0.9496310359608571,1.1271319766389576,0.8358588554737785,0.8428846435608822,0.7386183333207195,0.8163650429852702,0.8415790208659044,0.9000039119497335,0.8410785043234067,0.7839483883630324,0.8788882708190533,0.8133502915867059,1.2264654961781007,1.020384234303444,0.7444730727526292,1.0329583107532776,0.9124587931341959,0.9455442591900495,1.0631318261184808,0.8412478948096591,0.8326158898765628,0.9961406942185914,0.9607995693523993,0.8785432609994258,0.8351585303019136,0.9390923828366124,1.0503107772360163,0.7405732465076159,0.9946945625294275,0.9146823374665682,0.9714030401589274,0.9845202344575904,0.9378562526571943,0.860537313593799,0.9495347187982566,0.8177059597838586,1.029349905287609,1.2121631391876402,1.1328967341303242,0.8906371694570983,0.8969306278291759,0.9724188376387854,1.1897110090841934,0.8343632465836602,1.0325220658438448,0.9885731910479083,0.8508382237530356,0.9816005462346932,0.7570996016219284,0.8862657003095314,0.9555048302859971,0.9360574085794037,0.9429359098590446,0.9305087139400735,0.8272355831567817,1.0001652683254865,0.9462124330152757,0.9122791674685706,1.0902845944425568,0.8662807769611507,0.8614067350426743,0.8946845502160069,1.1167259932986322,0.8542647864568432,0.8981158779066767,1.1354253426442176,1.0037930820449588,0.8690601192815945,0.7937734276446516,0.836616634936088,0.991262896182111,1.048275092887779,1.1934878464045797,0.9130277253926792,0.9716073212032381,0.7684047223073552
0.5,1.148191546667535,1.0083580893265118,1.074748590961717,1.0043686485087897,1.1131207103503884,1.1806143017652393,0.9741274378277375,0.9082470708169987,0.9569111298319597,0.9619377562281161,0.8577316244116602,0.8147819116946856,1.033379418830869,0.9235938347903057,1.021328385334225,0.9691206691627718,1.139249630955496,1.1445187828327423,1.0175699235447675,1.3455464079069885,1.140538778964115,0.836295248084137,0.9926959995440983,1.0365608676738653,1.0132334911722385,1.094835391481708,0.9561264792422565,1.1933016971036676,1.1191012028491234,0.8798004982193313,1.1209938464527585,1.1314626336151699,1.1613121498609933,1.0208527653695205,1.2052974365353242,1.0783602753927743,0.814180989916873,1.2934684789480118,1.0381387975526024,0.9372246519485046,1.0060002108988484,1.2315052640046396,1.20665748554507,0.7943913872843232,0.978017471896669,1.1371819788637092,1.1825359655076997,0.9824847376060727,0.9622034721503977,1.0538018391734223,1.1677584261938665,1.1794522094166615,0.829951580158177,1.0189848232461696,0.8903901354006708,1.076129153859523,1.0797464473447416,1.1089188747583492,0.9761915003745685,0.9711403491765352,0.9708297579740194,0.9431676874069838,0.8759434902136187,0.9853323386248237,1.0538765944662833,0.7630248255302244,0.9406497442076185,1.0145840842749976,0.9909287492258443,1.0367374522162642,1.212344624810634,1.1175859989931183,1.0286354258845358,0.9620438798110281,1.1781675574667587,1.1207334149199515,0.946522613639291,1.3561166398782403,1.0603189205928847,0.9911716613705331
0.0,1.03807635610911,1.0037896459125784,1.0645831539328168,0.880633409319297,1.059448890713319,0.9574339169759968,1.1425244645336785,0.8731375991880153,0.9205316705527649,1.200155269897464,1.0440282831823424,1.0337402257400663,1.1037679147994632,1.0707655774950873,1.0996739273281304,0.9479917911465743,0.866418928685843,0.9729463356937336,0.7506676132728841,1.2798854626975917,1.1859414811535016,0.7136141405584341,0.7626981063348288,0.8630135168963354,1.1878661254281593,0.9735559361154457,1.1184609804222985,1.0562326151238897,0.8703974716065507,1.0798390779861438,1.1976845314595295,1.005874222149561,0.8350472772019163,0.7916371442260796,1.0751814238555315,1.2246583820948553,0.9011052706998788,1.1255810573318505,1.1941994560070517,0.6427541887734622,0.8509775591851642,0.9191674408577051,0.7918936765622414,0.7889054621731453,0.6983758142896782,0.9434526246599223,0.9078479400909031,0.885394575848232,0.8400787975441592,1.0975748479545984,0.9318702588543927,1.0169271916632276,0.8180322472952343,1.0106454041567574,0.815526575714288,1.128935656643155,0.7710695075471216,0.8646095596468689,0.7950292388545984,0.8910217695060089,1.3722860423962278,0.9953831249763071,0.9685731354920579,0.8110812670250771,0.870285755665982,0.9584667798141829,0.977083290912515,0.8014358147776323,0.8069764188814251,1.0085074203851527,0.7437728302283468,0.9974913324413497,0.8932228827975643,1.0168400618789821,0.9206940497866128,0.9393206954199181,0.9549748879571978,0.9439870980023857,0.9006772850668435,0.9806143898460117
0.0,0.8221926317018148,1.0392713361948014,1.0528923239790684,1.318584018961393,1.279127939517323,1.2752145766653726,1.1614762971064219,0.9749816379028639,0.9664143164560798,0.7512593122441488,0.6916529363719038,1.0268364228890507,0.9120363948175324,0.9214408905175864,0.975909303303375,1.1290747035830109,1.0035727865807669,0.800743783856126,0.7977861111211124,0.9553022493442456,0.877993935192447,1.1956194827460092,1.0592433694536423,1.1464366740569287,0.7550527626480856,1.1015270690123105,1.08984263221007,0.846731188158657,0.9152884325968098,1.0566425756653888,0.8964303428823885,1.1980105945572572,1.0380443912686792,0.9769399666967028,1.288172480761789,0.9428793756451974,0.9156858713897994,1.102943980229696,0.7276202018059587,0.8442434875213085,1.057953208621059,1.4724154706314236,0.9328246734689829,1.1701019211599382,0.7369209690780996,1.03074059203703,0.9110027046440564,0.7306640077955635,0.8386240107874673,0.7489884206194175,0.8828696270766012,0.811103969129515,0.8899885844502381,1.1354504505696021,1.053000112048025,0.8179679143391332,0.8428744762147645,1.0305958203155623,0.895059464721598,0.9351050841672064,0.8780410365176492,0.8766197997348993,0.8125760733555875,0.9288004139079412,0.9931328820297306,0.9180684678086718,0.8229813702495898,0.7626387751825014,0.8766662426935443,0.897912440326712,0.9157197626177774,1.0244626812654059,0.81469825013514,0.7441783162498863,0.9657969580503069,1.119579311005793,1.072288924721773,0.8994671335196222,0.7082779706977413,0.8297167171509924
0.5,1.0779365192717822,1.0706112622897646,1.5466301076427869,1.2384874177737382,0.9851264919611933,1.1526806675540466,0.8227521250923361,1.2332144212795433,0.8994861606916196,1.1093173834958805,0.8723957991451483,1.0063212401251997,1.0695654524718299,1.0173544513886137,0.7810453474818325,1.0189927925740343,1.1544545233168846,0.8779274817618387,0.9204298418567476,1.0379848051155505,1.1788982863408564,0.9429250231784667,0.8687334223430879,1.0900225224141875,1.194331379700778,0.8860277031795836,0.9617026847002867,0.9568593927296881,1.030036532292823,1.5320303477161032,1.1532555907691322,1.094982298625012,1.070156346725199,1.194136719768891,0.9722109477558253,1.258342464466656,0.8720113841559232,0.9366230583985633,1.1298270985696899,0.9147012372636788,0.9804589415600233,0.7874543048793636,1.1477731828513016,0.9253327818049006,0.8839544264069412,0.9112660232500873,1.0876397243348268,0.9921144263018752,0.9333470751681068,0.9985561960002116,0.7578969450493922,1.0703749141158065,1.2373085806075663,1.0176363130723014,0.9536308742094106,1.0834249762625439,0.8613179175169259,0.8220452028657389,1.188058613688141,1.071705356523272,1.0972186772605428,0.9678003655899522,1.3055188750268583,0.7681715840935837,1.2733560268698638,1.1575264592074272,1.4971763584575015,0.9687068087682245,1.0149338468599052,0.8911290604098767,0.9905920948844418,0.9088170372822669,1.0534014436164583,1.0108672705452624,0.9451356263389888,0.9150273670104212,0.9875793897384368,0.8995526031269447,0.9348318896363504,0.8496678954176924
0.0,1.0332957150664508,0.7269688802598551,1.0025498263767612,1.0151882289828509,1.1467019987031137,1.3371380232301753,0.771298144654473,0.7894974449984391,1.0786601781231036,1.0061421884817212,0.9499041391357896,0.9182863305480332,1.0583524162103948,1.0776989840357316,0.8044517107984115,0.993269688892377,1.1012131769522686,1.0651881930581495,0.8760713862599903,1.1148337197521345,0.9255146776071087,1.0937125955310751,0.8001600171965637,0.9193865226952634,0.9022558265178539,0.7849426534205547,0.9880280430237264,1.3670613738768271,1.0655384672954602,1.1491425960822084,0.8477272389608,0.7361239192295215,0.9113252366288963,1.0520767042145576,0.8472092753843958,1.0530054421101809,1.255929283173541,0.8655948082252619,0.8119756282624213,0.9776076032232054,0.985544355244078,0.7418270743481533,0.6566870561129384,1.1378659036734227,0.9673052153142787,0.9534809949052702,1.1637326246186679,1.2309370748380857,1.1372642559536938,0.9018448248518769,0.933286612175167,0.7648316864879983,0.8691727430358709,0.8918722037436287,1.0929724525222437,0.8210044172238463,1.1023911768640648,1.014321547330998,0.8881635132561568,0.9167960365710899,1.0239431969641155,0.8479138658263066,0.9919315974260371,1.0318674710403493,0.8329068102572035,0.9333755173475557,0.8901399972151337,0.7886473553259773,0.6747208730464261,0.9306771031592229,1.087100555589539,0.7117549797147185,0.8467780205231545,0.6585427549254825,0.8966758177820916,0.9511991531055689,0.9888087754363954,1.1672488586760734,0.8437822350074254,0.899915565517396
0.5,1.1458660574879498,1.2287266238171493,1.1138627361121038,1.0291025561222362,1.0351923921528303,0.8218855242380404,0.9065422540486143,1.1015571283870396,0.9059051777201903,1.1074409948888584,1.225976450291702,0.8562093256044678,0.9913255621567024,0.867543858761654,0.884380925419676,0.9260637058931828,0.896436363205008,1.7034008221954255,0.8829003107386215,1.015490907294173,1.1446258999875478,1.2018303084246684,1.2279461026015364,1.2551771805502057,0.8804389550492827,0.9751370012634021,0.8294615922589423,1.0553493436604684,1.0021275751856609,0.9854573777510354,0.9738549458258005,1.1310800643997476,1.290301874593733,0.9114184693958515,1.1159649736692971,0.9410426984356023,0.9197183793085035,0.8571107625168419,0.8722744796140404,1.160481374857762,0.9063381833087504,1.0706277444747934,0.9938255376266023,1.0554664294341887,1.3045210728332437,0.9260963421346576,0.8830296816942463,0.8234853143664179,0.9499247745910423,1.0531129549392106,1.0916797232404634,1.2568594834803826,1.473552381997968,0.85610362147193,1.2403571125820787,1.0702653365493815,0.9657184090989689,1.1210351024210246,1.0100659699985488,0.8327188478878111,1.2845735417727038,0.8544815268674801,1.0040151902578922,1.0804440797252934,1.17928109717091,1.247628259375698,0.9732040513618287,0.8421231454427329,0.7812840379384309,1.1206309180645893,0.961521016504222,0.9411306238110592,1.4634927834490397,1.0592895749894147,1.2464811317197575,0.9507115443970744,1.0474166386556434,0.9835149923387533,0.8858550571332465,1.0295474005087621
