0.6,1.0579816185627486,1.121478398838433,0.9722391525965715,1.0157100549806966,0.9575606607636623,0.9212284358607133,0.9253151158201574,0.9939938040376102,1.021034725909809,1.0877394640372475,1.333740309829089,0.9010813533973684,0.8870500335982128,0.9264666896416804,0.9404154342054465,1.0500212022364048,0.9716956239687956,0.820806814416594,1.145401732957808,0.9748209157626486,1.045283745329484,0.95424906783738,0.9650669945202066,0.9200791105803071,0.7703873838449279,0.9118136380038723,1.0137768080778111,1.0018360831213635,1.1243776067690594,0.8931479423860054,0.9038582367998591,0.9976073676021936,1.022912406011431,0.9484432693859911,0.9853385972561262,0.8758326632832719,0.8026482640226064,1.0873317102493287,0.9516849520915547,0.8799987923983066,0.8344043592170834,1.2785303693803596,0.9589690488475552,1.0515412560035653,1.0342030089568224,0.9296099952486803,1.0132552252041358,0.9933950739130485,0.9267458409368765,0.9334036024273136
0.6,0.9763680889757674,1.1314883850620456,1.1456563740263597,1.0880123182281514,1.0035455947030874,1.1820835150326647,1.0383531246663595,0.9313997714795932,0.7774640834087722,0.9076038788928952,0.9729456644204112,0.9588172079500877,0.9481993201048823,1.0309141546328948,1.0289682292586286,1.1117132070826716,1.0941357688463607,0.8269512608735065,0.9906795718661854,0.8805264518403565,1.0025866216332235,1.075072700487753,1.0498559531763192,0.9538730878972329,1.1674371961623804,1.0774882415631701,1.2252284061857883,1.0846417322208026,1.0101192400290497,0.9947727704308373,0.8055623707914925,1.0881507997426862,0.9874999616755659,0.9193153598454523,1.0226611478761405,1.1100972294402365,1.191754578547261,1.00429901371702,1.243039681546112,1.0420471358048804,0.9761392017865559,1.0101743678263055,1.0880914251877756,1.0665754183064104,1.0284031877357065,0.9673155111828113,1.068493372355886,0.7761526630205694,0.8723773348763848,0.7892003646346019
0.6,1.127215102108866,1.0168516033369857,0.995674336929554,1.021697452265747,1.0049454000643117,1.0326081625732817,1.0191090296705803,0.943236020595816,1.0764034319283236,0.8492667152464582,0.9996511246814052,0.9910219412832129,0.8902043054085534,1.0922878578188195,1.0342486462289682,0.9928761381444876,1.161171072927533,1.2532809487622865,1.2710417636473237,0.9334022734542466,0.8958564079151625,0.7903142124539185,0.8996270881136981,1.0641063345388406,0.9056612676960476,0.8393474948145996,1.202540074801757,1.3899925718766304,1.1924120219855323,0.9741553127860735,0.9572094463440014,0.9901221714050026,1.0275382373605069,1.1596741118094578,1.1636395035780085,1.0556745727841652,1.1629768874100699,0.9563441809367278,1.0435741403164416,0.8616525409861483,1.0493406421995661,0.8720561959521322,0.9274004798382998,0.9420138718218317,1.111539836041158,1.1264282331800608,1.177836971852865,1.0520439526684975,0.9464490763053797,1.0115262648354901
0.6,0.9486202131547421,0.8778312065686463,1.0149376089379687,0.9776099112822083,0.9305136717944774,0.9268201789723788,1.0408474898665168,0.9991970989505595,1.1338606457496219,1.0383694062003814,1.1311137517490562,0.8979660446681993,1.0212928751742834,1.289462639260282,1.1885095366662501,0.977942374901628,0.9303729006615502,0.9593309354648838,1.0265307207866792,1.083798484729688,1.0121709746648164,0.8894217615319712,0.9907830616660083,0.9851277960289475,1.1644456513212376,0.9949478126513983,1.1163576921572422,0.9844708511904015,0.9168432219278819,1.0334006699728904,1.1402388829700714,0.9425153697652752,1.1690644820926015,1.025839815852065,0.8058933965889653,0.9463742735767986,0.9691451309867024,1.2386996154465797,0.8850382469442213,1.0330641646869567,0.9448737040343679,1.0167479574300058,1.2195393197054512,0.9987303884711837,0.8121815264786001,0.8424875212955428,1.0945576412998594,1.1669929769731922,1.0069304742282859,1.0717398656602881
0.6,1.2170573161346536,0.982452553259163,1.0642393480367978,0.9102992717449508,1.1508382848877046,1.2163655261372543,1.0402655360982331,0.9947698537636096,1.2286502105393533,1.2165263721158965,0.9477237212474041,1.1971523475403798,1.0866043758998438,0.9044385890467018,0.9309484225929958,1.1343920516579844,1.123530295340915,1.0830383997450643,1.0868973717854697,0.8509189103659921,1.056848597705243,1.065641411847883,0.8198842491784656,1.07047613864473,1.136484615280566,1.3934715161599476,1.2745704640422097,1.404949418276873,0.9048019896124959,1.0163747481532417,1.1666604269430936,1.0843320031283348,1.041977370288101,1.0736710181634261,1.2161290387981025,1.1069935294442088,1.2540954333309358,1.0473800307938728,1.017179188179261,1.0479176643926444,0.9472565215018428,0.8824880126529472,0.9086503421671758,0.9254907767158888,1.0558233717285619,1.0630223634642695,1.1853275586555736,0.9647791042527661,1.2284050356791676,1.1088803489706773
0.6,1.0013960409184854,1.2327939099399905,1.0140704062964032,1.2108081522346326,1.0270455379562038,0.9764933696430713,1.089228317375548,1.1587474192070275,0.970018743133256,0.9563864014869048,1.157190401407291,1.2439538993122627,0.9114528339896132,0.9978769135021082,0.8980250359982421,0.727123892295595,0.9607058776549029,0.9413598248504008,1.0657094331442718,1.0533685217525335,0.9844258010982819,1.0947532945551743,0.9548179669806114,1.070931519238582,1.3454949474598468,1.1814657869248113,1.2628373350075586,0.9787151030346749,0.9993882812038302,1.0245248788163765,0.8639550952731704,1.0984564713241152,1.0251036554234207,1.0439780970462398,0.8558187828784662,1.088177381876182,1.178547462965439,1.1711384627045418,1.0349116038707933,1.092835817924311,1.1592955068009805,1.0086019296801512,1.01274236866131,0.8898123825389556,1.0178314681780625,0.9381230249765622,0.9997155498650774,0.9442306877954612,0.9848381609132218,0.9303691356194386
0.6,1.0646931428249198,0.8553938833734035,1.1392210393318458,1.0884495422093263,0.9306537913045568,1.025800909377681,1.0659367462747555,0.8576868833160819,1.0356728715756904,1.0270776588664663,0.8776310920559744,1.1563947295007628,1.296767593920697,1.1271690235560918,0.9513874710944497,0.8703583448990965,1.0812986299440426,0.7927348829367259,0.9531128225216098,1.200495264791035,1.0453361154650287,0.9752293642671935,0.9583757624184784,1.1879794127883976,1.2586838971615888,1.3043245209798229,1.0146223895740558,0.8961384452607102,1.2402695886413835,1.258730642303472,0.9935590587630786,0.8891823736795184,1.0774040639000326,0.9387325572325022,1.0912046699294446,1.2323010263913983,1.318769294732768,1.1210480410339678,1.1295364104378969,1.041728819632085,0.940767936120862,1.197310350103799,0.9298840730912051,0.9635081979761326,1.0399162987558412,1.3166789266177383,0.8709005720533932,1.0868140312114631,1.1075419248006793,1.1316630674548038
0.6,0.9392758745266361,1.0477364630217925,1.0403138992565113,1.145405067725124,0.9132634382944389,0.9276856259628663,1.1164245539042439,1.0305327083302924,1.1019551474984208,1.1619518870724221,0.9701832926703716,0.9523453046099283,1.1337538729368728,1.2328562443744444,0.9714645473020573,0.9549077004520852,0.8943214966405595,0.9705395948996889,1.0574898702614275,0.8968190792278256,0.7836469683049528,1.0167082076982388,0.9945612627116668,1.1780397723739897,0.9443924433110417,1.2514686515680031,1.296908348474615,1.1386388349189422,1.0330323303240438,0.9466106291055809,1.0425237600709192,0.8717148585654386,0.9151132793284266,0.9623370705781087,0.8841015581008446,1.1337459905408527,0.9658465706401663,0.9348797423937322,1.1114459846874636,0.9809583147775539,1.0569556294877436,1.1355002913918981,1.1029077516644925,1.1016501698691012,1.045219304699778,1.059620668817756,0.9967654003992749,1.110941789762686,1.0581534146904268,0.9631495067940353
0.6,0.9740655220156829,1.0103882779068303,1.0018550741356214,0.9503390091967814,1.2934786761530424,0.953504675356903,0.953290582103671,1.0145901614460857,0.8433108248107616,0.9225464329614947,0.9851986348560595,0.912007317085924,1.0704574717556312,1.056462041366771,0.8531630020800105,1.074426289674964,1.072586482466767,0.9878503897281844,1.0316054122859672,1.1041602290338455,1.1755205496657888,1.150657338156252,0.9521660655379478,0.956593071747176,0.9530017099138316,1.168706128744469,1.0561524724418894,0.9949935801628479,1.0786101228299667,0.8972711148996604,0.9201762320742836,0.9789989332647758,0.85424015107156,0.9985831011154334,1.1451102373857724,1.0033811469554224,1.0861847893727723,1.011525334327254,1.0880928836595074,0.9186186300328671,0.9874995134159105,1.0763724315346686,1.0784577962148734,1.0368604666197057,1.1127610742759426,0.9563502673122298,1.2787306123418705,1.24540065149388,1.140351745460529,0.8933605415024362
0.6,0.8909107942028629,1.0148465413380863,1.0262035252021664,0.9393424240701547,1.2521729147357161,1.1510820937776554,1.192314650668583,1.0175948393835985,1.056664665744974,0.850883677169452,0.9214555860479758,1.0398906990908277,1.1457058126076507,0.9094804328712426,1.0236332447841976,1.1518836924132885,1.0715995602590014,1.0701374237666,1.119722772332542,0.9958162467990088,1.1023545289042433,0.9621123246358855,0.8719284874705758,1.0276784937669177,0.9698431862890157,1.0522542369604115,1.100278919887562,0.9756943032400898,1.0150439728114442,0.8734745622894599,0.9195985088826888,1.2270676307972113,1.004650579409194,1.1633290539107026,1.070423588476965,1.1727260686824668,1.1616531619270514,1.0479964266043158,0.8908578558549297,1.0959187981622807,1.1139991091379835,0.9009686002503146,0.968054952533233,1.0153646237260727,1.2193782960659383,1.0501351158209695,1.0885502534584492,1.1527618827150534,0.9694709515451757,1.1238801139104402
0.6,1.0845067621865216,1.243505592034594,1.0129924550218667,1.0809014037801923,1.3114316360062201,1.327499580041373,0.8693968284062132,1.1160355239250481,1.1139200826039144,1.0608482734863887,1.054534320604005,1.1316205065895708,1.0703484669256196,0.8523209502568581,0.9901699982102941,0.975581418881225,0.9384859224563072,1.1086337093386853,0.9865133892938373,1.00440126064464,0.892733654955951,1.0222212408674463,1.0694154259022417,1.0025886846601118,1.2986412530341307,1.1581579172459544,1.1187895867986435,0.866197009693113,1.0211112083868443,0.959288665398615,0.9271463619877728,1.0197872933324337,1.1214299438092556,1.108879021361587,1.0287305799511832,0.9034486153225207,1.0234396463662676,0.9850517706005446,0.8730682615321074,0.9323893486997672,0.9813941528834954,0.8430748320812598,0.9104408087588114,1.0436036619999536,1.082347215306993,0.929807944412378,0.8468513520895822,1.002604312320166,0.845904425635376,0.8749771920588706
0.6,0.8669711087980151,1.0531457533542212,0.917903228892819,0.9237149798070443,0.8511572604817617,1.0977919681045034,1.1390268470245728,1.0863445821942197,0.8485381006154864,0.9595113452105031,0.9427029579185472,1.0168378157437792,0.9268993180973845,1.1507663661170835,1.273872926308047,0.8220319756984721,0.954127114818743,0.9613492371550677,0.9966238814781287,0.972996424097489,0.9361460697641287,0.9380849012490462,0.8991394964418754,1.1132690424207707,0.9315585759981342,1.1762520546185582,1.3217054894886093,0.989521213590797,1.1011624264524127,0.933873042301604,0.9257342674687876,0.9139672337013797,0.9937446363941789,1.0237982395962038,1.0406782017506866,1.050602368123022,1.0871301813099623,1.0841767043034967,1.028117807823916,1.038201650096916,1.1493087953826606,1.0297254310286303,0.9905206833863035,1.158976314169821,1.29301576299715,1.0761239177825792,0.929885107802295,1.0172317575546914,0.9894212929118505,0.863794348668783
0.6,0.998558305561814,0.9008400526446958,0.9848931643275753,0.9327931030851864,1.2293844863141306,0.898165833161316,1.1460290122881447,1.1864019432397943,0.9012678702044281,1.0502403314322337,1.0728954695928052,0.99933177852682,1.0226872108797496,1.0410157276851297,1.1591915464967015,0.8136918002386483,1.0205403466006304,1.023077728227145,1.0543100876125737,1.166563799517702,0.9696190665556835,1.0218843364509935,0.9984137977816029,0.9936171959497051,1.058059092158593,1.0410185450773664,1.3452455131858245,0.9362085319976138,0.871401929971838,0.9705397719192093,1.0288110905023526,0.9918766006451386,1.381230762003334,1.1687784556842398,1.124402684540612,0.9744620376561633,1.0418174397806967,1.0196286255893678,0.8702104628908066,0.9088125280521303,1.0140945148411775,1.1819677795899377,1.056526532162088,1.089480930747861,1.104004685310432,1.1497259955697547,0.9349564832737298,1.1133904604823233,0.9339384971663339,0.9947373980877795
0.6,0.8756297638473481,0.9930438630370605,0.9271768018259408,0.9611376419677975,1.1447707906491391,1.0083310719233933,0.9247389348690301,1.0683872809036838,1.0862596459321079,0.8708666752432527,0.9505527288247003,1.0038905558973055,0.9753017805351878,1.0349360653564847,1.0084778077061936,0.7831000339795862,1.0631936915572036,1.0127055832204972,1.12005732823613,1.0771812209830902,0.9347547551300185,0.9073749826654604,0.8792875010398928,1.0301123208702054,1.076899914482843,1.201987317045906,1.0258275812610669,1.291625910695882,1.1083515205697112,0.9670771134932307,0.9109492804144967,1.0895183982356207,0.9688749665345093,1.2681075565778093,1.3355612872762792,1.0134243068178153,1.2432397735659604,1.140565369242337,0.9647278498799997,1.1844630989449116,1.06700192133616,1.060485702256737,1.0462112826353014,0.9797932556891578,1.2547078603291284,1.3064729123395378,0.868994076748775,0.9778202349223065,0.9643409207144426,1.0777565769076092
0.6,0.8763216276513164,1.092231874318265,0.9620709330580665,1.0660845408400432,0.8594224776394372,0.8377751008178457,1.2971660401442062,1.0588749882630342,1.1109553508921917,0.936759213621586,0.9621423252880799,1.1764439456731752,1.0628141257732897,0.8168537334310988,0.9315795351996227,1.0306093435545733,0.9478233351270164,0.8098777074127033,0.9081670548336255,1.0853655159370397,1.0123641719354168,0.7769771192582339,0.8975384912710652,1.0165590949281396,0.8542625066947744,0.8681661755576587,1.091983698070536,1.084377536491447,0.9473722837175673,1.124691226411557,0.8880020505502427,0.9559068206552888,1.0579647051235301,0.9485179827455563,0.991900128132963,1.0445882923436947,0.9826478132151022,0.9250598063655124,1.0352404294293165,1.044083091269171,1.0512379379703989,0.9739721035339723,1.0148541038658607,0.983837637239526,0.9400882293642644,1.0995399796541585,0.961596310943824,0.9889314266365937,0.9313561494610011,0.8987093980969572
0.6,1.0737381752090611,1.135861575095897,1.083413209450587,1.1606381599325684,1.053437833367966,1.0570518163544629,0.9247219647486042,0.9635992429938477,0.9753294178028822,1.091651528100491,1.0273641470153292,1.0699127586561161,1.0220236076426197,0.9642017760424266,0.9220483549864616,0.8711552203668281,1.1507982240930228,0.9290921060534605,0.8780412703908365,1.0640946590658746,0.898299762222503,0.9985243855595448,1.0174797425008177,1.007489320979926,1.0908554811438325,0.9406761633170739,0.871435727070055,1.1706978744793766,1.306273417604275,0.8910226988446424,0.8904950208372566,1.0193230919078455,0.9880641746753815,1.0538497321510727,1.0500823659538778,1.085604984224259,1.1769729668943267,1.178059751957644,0.9754366757323092,1.0596522646190425,1.071932094929356,1.2341255176567365,1.1070290415409851,1.0723834443356577,1.0634567012931841,1.0340585483035927,0.9864665093247605,1.0902461085300617,0.9556293635341011,1.0324140510311763
0.6,0.9105589025734349,0.9066535741542712,1.0467323723932704,0.9278143169171743,1.0949672336735894,1.0678523208881354,1.0214755073097304,1.4818889026273654,1.021036675780901,1.2502157192415473,1.3222146535787564,1.0385553462630235,1.0966594443057476,1.045957325668436,1.0332431047822146,1.0567950989032557,1.0768086269710315,0.9622626099571986,1.0531535212665415,0.9944546655384796,0.8745140143597849,0.9675841471127473,1.0875664594323595,0.8842687782301234,1.0849634262988643,0.8929166850223178,1.0176976176051216,1.2072764656016,1.0019996729256473,1.2399207482593402,0.9726530820606355,0.9133135697814578,1.0417880242230921,0.9867503108582353,0.9205946140299434,0.9707240775190663,0.9560497253514881,0.9248304242673908,1.241668485588229,0.9881481636039615,0.8920961480158578,1.1056244335127858,0.9486030550330586,0.9371936530529811,0.9074275163243273,0.825366594323492,0.8066904291341138,1.1095077086175127,1.0179606762848656,1.0219127561205734
