0.4,0.9312110548414962,0.9716799992372265,1.2250945843710863,1.0653784970839697,1.025532332438543,0.9524045655203338,0.9226804385288329,0.7744418136147388,0.7576944607812196,1.1061834090866456,0.7868704850673919,0.742435974909837,0.949043948605912,0.8190415545224056,0.7873803431383987,0.6563080452288429,0.7754806208317532,0.782597118916285,0.8674991681077284,1.0009573154006581,0.8380313303263692,0.7210355804062581,0.7298492717247591,0.9259951681775079,0.8572080312195166,0.8788720100356235,1.082830137181693,0.746629596332701,0.935265005830159,0.881965789376837,0.8403162940459482,0.940453049090121,0.92299787431923,0.7567985851670155,0.7133528877529466,0.6658397124538712,0.7581544854873192,0.7140695144421938,0.6604787171205934,0.8738203912302094,0.8662651661146544,1.0803157338950324,0.7025512794130618,0.9746704881260282,0.8315432300790814,0.7651474676914926,1.044426785909738,0.9972781986068427,1.2521762114797743,0.9874105309499602
0.4,0.9923617365804888,0.8553198547789974,0.7024281454774627,0.7890107970601227,0.8908350989150968,0.8147866785954749,0.9511971530443141,0.9772315828253536,0.9358965559320005,0.967171541617265,0.9512894883617012,0.992480906699114,0.9222242081883167,0.8566135246787113,0.803760147261663,0.944500402029432,0.6434981885575117,0.932149048976196,0.6619745715975232,0.84739983402346,0.88649608103026,0.9237990125928455,0.910725368575026,1.2943406361155043,0.6861414834110946,1.0056340683228409,0.9092245941724189,1.2015378319459613,0.9966408254926338,0.8144037702035453,0.8375792793264872,0.9086413813767218,0.8071775618959487,1.0992862757178623,0.9637862352175015,1.0361705573897158,0.9765464220557123,0.8483088218999568,1.0075666445204496,1.0121142516149202,0.8083948068036284,1.0012732118464949,1.1197335788070084,1.1102396848731677,1.1473331231776667,0.8722336479881929,1.1440778235652358,0.9644929677383419,0.7946172893859257,0.6492771686324315
0.4,1.0726887223132069,0.69562258075047,0.9054610232711501,0.9456295538526456,1.0136298893612432,0.9278457210328209,0.8957396444157374,1.5326154726724512,0.8603765587290639,1.011890814138389,0.7287647466306898,0.9024950898272831,0.91856203730157,1.1302888556440767,0.8719430911277188,0.9186837917041834,0.9233214256289519,0.7690881987332253,0.7530920758465948,0.8026105847206041,1.1895340023745544,1.1200009858944748,1.1749229399864045,0.8876181179997281,0.6186892888024123,0.7480223956225979,0.9330905158873009,0.866347653709021,0.7774797621186658,0.8281404830757708,1.0343891952821442,1.2808632275971892,1.0520454315003847,1.02994501761753,1.1434259176698567,0.7574013066756297,1.0937365193504869,0.9425344227963416,1.003350011399057,0.7569438829107833,0.7062659865019726,1.0519954592901892,0.776990274104154,0.8144063473392875,0.9933437790757516,0.6895058421353376,0.8755305654687652,0.9681057065640406,1.2655027516072803,0.9505531030008503
0.4,0.8605342213234485,1.114711552985287,0.9028610977332361,0.9297247124956621,0.7348526399336713,0.8412982187363153,0.8748883424537238,1.0853584109150356,0.8328903228109333,0.8589711375292037,0.9866513031575029,0.936170243755306,0.9164531169623489,0.7804481972702167,1.0083605149738413,0.7992071204402635,1.1137488137357894,0.618723125523545,0.7760489632671389,0.9655588068980033,1.1526581964865548,1.1772066869162043,0.983769804351706,1.055020094843525,0.8973085587551234,0.7858227700903145,0.805330620096576,1.7948791942863342,1.3981946324553407,0.873217645604706,1.1507406592024343,1.7063147774269645,0.7766082720777288,0.7813001460963754,1.1252742764604655,0.9232036127048334,0.9008780302157529,1.081654413309272,0.9358609757828681,0.7517474096124722,0.7477646150819366,0.9415408311804419,0.8575276422499768,0.668788114060317,0.893472708179716,1.0629647126177841,0.8911888019861762,0.7908285409584416,0.9642180295002145,0.9887796461668024
0.4,0.7654906834932795,1.0716050496711325,1.0516703967295338,1.0705037088828382,1.056737627646442,1.0002450843412853,1.0984776250431008,0.9406543679735812,0.9637507784707932,0.9441459569889279,0.926334284544309,0.9628639238809225,0.8969887065435499,0.7893620636060639,0.9287654938639858,0.619228150440367,0.7980189495541833,0.9464071422114667,0.677441405819089,0.8730881418078447,1.3719058907325792,0.8571726963168173,1.3242655737929463,0.5632843747130293,1.1437708595210463,0.7167042187208729,0.9358881732677482,1.1110689219248524,0.9689983006605759,0.7584165805565793,0.9794289407859476,1.0085997413413725,1.073673795579717,0.980238342505424,1.1782381602874925,0.7815828697968982,0.9866682413290466,1.0249760608583323,0.8442253461143151,0.8588530782487294,0.8002630469765865,0.8451147909016651,1.2103680000393726,0.9457015509336196,0.9291915047807416,0.7121782087309171,0.8951237370556603,0.8275209524667974,0.9272986442311351,1.2700556666887988
0.4,0.9021773026143374,1.1249716129150689,0.9520909065358869,0.7832925734053847,0.961396329780791,0.6896711716373003,0.9377540782827319,1.0685612314189898,1.0192541549239105,1.0804622220625433,1.0262882105808127,0.8454244086278297,1.005492347785442,0.8344430064392135,0.812028857581712,0.7195795095557379,0.6723330621764342,1.0483527457516877,0.9219471477762041,0.9808148772820552,0.841955506820225,0.7853670625787239,1.0435030111705326,1.1172062858533822,0.6530836805895222,0.9121180508049647,0.8402459567577198,0.944676444756086,0.8618794335769303,0.9950017222159928,0.9329147370328913,1.1054515304632426,1.07667551152438,1.1020450298522646,0.8479196612268511,0.950768108453112,1.089552019872309,1.2061453240365223,1.019787607824381,1.231555180222154,0.824885766262,0.7484350158093293,0.9193446493041995,0.7984014546798447,0.9314254729670711,0.6956235438298536,0.5874929284453781,0.7174920939962695,1.1737403566931341,0.8865911395844099
0.6,0.9968732673718657,1.1500842213125115,1.1918925024455849,1.2319930063601428,0.7007833870037057,1.0167433402999166,1.1007697189634553,1.008431597242815,1.018975088947078,1.0007928039473981,0.7840369705250354,0.6188976170280995,1.0230754039590306,1.0534239924591544,0.8586023459475604,0.9562222669745067,0.9218876922894257,1.1185191091443236,1.1277760805590766,0.9236276280338683,0.9953876367495206,1.1077018723004912,1.1377953659676066,1.0405052145643716,0.8604569938943197,0.9859252432797951,1.1753135482303427,1.2154759355656775,0.9184667278031591,1.1786309644175315,1.0986797595168625,1.1767227681647903,0.8184844711735563,1.0835725916644463,1.0555250497938475,0.9641074937863005,0.9316543165195126,1.275232534379466,1.1507123403418165,1.1706206712147418,0.8911699249318471,0.9402264819030943,1.0038726208547508,0.9164472213378184,0.9011484840890293,1.096997469114742,0.9684792077053964,1.3027139168463988,0.9700487896902009,0.6976229388317512
0.6,1.048312727501102,1.153706065280159,1.1174675520085766,1.2955495012279743,1.106818154202411,0.8593931557847587,1.0741727947456778,1.0030532364072946,1.0724755831118058,1.1092193869183056,1.227571109854384,1.0952144626530977,0.9867754337294102,1.0289482209731948,1.0556231643971152,0.9042183489746258,0.8337868596198243,1.026402978423769,1.028099419068354,0.8807204522378559,0.8618343433641843,0.9791530463006225,0.9889977240284258,0.9002987015623026,1.026040624613041,1.2672746733255011,1.0417289374750907,1.1822514224506517,0.9777380675453994,1.1607228793224107,1.045120077085704,1.0487245098834568,0.7058380101026969,0.8590666438794576,1.4045922689150323,1.6065123525649385,1.0765655462795085,0.8376699593307635,0.9126819748414122,1.1086551624783232,0.8816081288972829,0.8324532553474139,1.1316018722730157,0.8216735648469414,0.892384828492005,1.0979743120254257,1.0363214229096105,0.6335975947194261,0.7258740183516128,1.1219674414824126
0.6,1.3221990292655155,1.0356426071514933,0.8120338902716194,1.4930827332403964,0.8791253461544589,0.9877291878557503,0.84809100418433,1.016483611648346,1.0600918623895694,1.1373625045393958,1.2199181245723254,1.3779831257169843,1.6615430207951847,0.9932105799300326,1.3844807966326682,1.3000571856898488,1.4314175545192183,1.003845080305417,0.9561716738030271,0.9670543199035918,1.0944918996632156,1.1920416950082864,0.9158739038252863,1.0250694909340006,1.2344112612489815,0.9262291266069772,1.6082800604871699,1.5450114763005929,1.470260468871407,1.0504818554392366,0.8852366982546578,1.0589000742231502,1.0411334557311092,0.8860941310955336,1.1229767148997143,1.0860797994967908,0.9724439430737994,1.0803412601137048,1.1419553674567489,0.9637831683810036,0.840437414450363,0.8786694517034312,1.1147557552546938,0.9109467217814113,1.173640493944745,1.08858145579842,1.0714553393518558,0.9956162713116292,0.9069210413566483,0.8104473458594985
0.6,1.4700532798952561,1.0893285007814653,1.0338788516410027,1.076363636158569,1.2275671004621207,0.927897875360919,1.044303926554989,1.6521497915187213,0.9157112403026016,0.746017086201678,1.1920386035791863,0.9967678161713156,0.9914449425236621,0.7316196000645517,1.2458920778991533,1.0812617789200116,1.028260555547403,1.1283984969468175,1.1737539563355504,1.0894759364450173,1.04993252146216,0.9234923888934375,0.8620366909042905,0.8402586563121487,0.8305244810441323,0.9262623026421453,1.0936343049923265,1.0457754021814425,1.1676566706885854,0.9588016015575168,1.2667532913030306,0.9579212981380762,1.0605225146601012,0.8596947510325349,1.0653845176200922,1.0139353373098619,1.0133562370086902,0.9181704527673735,0.9107986635690368,0.9870214293306855,1.2087177906775695,1.414953808677392,1.4475308392728594,1.4513365987850857,0.9077986634383376,0.8372368044324588,1.3024149302580663,1.007103657703167,1.0079772896332215,1.1193120029049364
0.6,0.8568196038269674,0.9337202084869373,1.4547326979782123,1.26156422714661,1.0442512971388245,1.306886151163833,1.0617165414792038,1.0714777393451462,0.9924215173619112,0.9397758836436015,1.4943673225721925,0.8125000820085019,0.7405121755324788,0.8001726898959145,0.913948845022684,0.9107252565194087,0.8074795808162606,1.156903519436825,0.923960682631218,1.1433589296197235,0.9712100246261438,0.8243053591511735,1.010767587025772,1.4457425014545315,0.9159990507486201,1.0749413953408,1.0793145169199716,1.1304087644135847,1.2525617544201053,0.9538782577330542,0.8942155004171647,0.8930548330579792,1.0457465084546111,0.8455603402300426,0.9371354355232238,0.9239818383605753,0.8670463402967654,0.9446873276099077,0.8227925501087202,0.8338593919251577,0.8433023209061681,1.0920493845749304,1.0216558987646664,1.3769056125915835,1.0235539939497476,1.0266912969170738,1.0662776710443227,0.8684726930617718,1.081306537394234,1.4260628035107228
0.6,1.0763254933006428,1.2076387912755666,0.7703719363986224,1.0516214667409387,0.9230657862262992,0.9142517452664839,1.390548900013662,1.3284083393068455,1.0582940859094763,1.1680646807189063,0.952972865262308,0.7988640750138103,0.9348717248103899,1.3103012704425605,0.8696487127156268,0.7099629976230318,0.8929263620428494,0.9835958373611577,1.0305551855277724,1.2501926961436747,1.0285476674828375,0.8063022022759658,1.1687780965441303,0.8533437235274982,0.6996380491418276,0.7483815318059929,1.4825064536946169,0.9667627412961036,1.220826725581869,1.3535946751946701,1.1750135671170068,1.1632158261788454,1.209579822466965,1.1477723778316657,0.818876250655701,0.8729822441472134,0.9925081428744198,0.9081465919259009,0.9259716018012896,1.2099839695222365,1.2425588481103462,0.9896109213888684,0.9476416268468272,1.6796046082251552,1.0502101389996499,1.505157408980287,1.5447765867844498,1.5025647017114283,1.0788648330015387,1.0428799397339625
0.6,0.9479334169525001,1.0082503472731421,0.85868197338875,0.8919370981490113,1.014399526672444,1.1963966711495713,1.1041924864796357,1.0015915092096639,1.1132013288382756,0.8924801298655847,0.9202797264742125,1.2387082024330205,1.011099011184434,1.3060765880259932,1.428529477018195,0.8184888452432787,0.8654402893165732,1.200980152879819,1.1855512472051672,0.997539294331857,1.4294744747477512,1.002569754554083,1.051818999137345,1.202185067313348,1.1717122132557218,1.3367776026800378,0.8550821326831788,0.7157424775887196,0.9116783998201577,0.973318235818834,1.0335985804518724,1.1416857576244022,1.2150787227489541,1.32429756452069,1.0690032467717459,1.210135896075315,1.0600061910209129,1.0629804501980362,1.0189309522172016,1.1098513488805937,1.2889346571062885,1.1647825383289943,1.0938306865922531,1.013932030679911,1.1092779159617399,1.2476485866575586,0.9641865310326445,0.9259205731539423,1.6566218033320814,1.1104556966558305
0.6,0.9490936519540567,1.1860428263789042,0.9989311152113952,1.2258423369727687,0.9771062592451142,0.9627278619173213,1.1698445622708655,1.2783081812669905,1.2143271767718389,0.9926662754078718,1.045535899466185,0.9652157765559337,1.1232702786046698,0.9686709851085672,0.9657274164887056,1.0653475262954826,1.2219440303824651,0.897705087404819,1.0715114200126017,1.0710148863031341,0.9088559842288435,0.9337058572835963,0.9656047906451531,1.0433472703970945,0.7371810472478081,1.0933953492746806,0.8227803659633941,1.1022749504459841,1.0828615308636163,1.0679058739052296,0.9768765571893023,0.8334816015542958,1.0969658821695938,0.7713820078893262,0.9279656319620392,1.1470193133810593,1.0789417004351154,0.8502792625781682,1.1050879078564302,0.8371291151541013,0.6062334777375329,0.8548463999222146,0.7316100249228931,0.9628338923082131,0.9224405706728284,0.7900967495685013,0.9038040114858615,1.254694965017333,0.8369307247869816,1.1313487274889864
0.6,0.9687308295798333,0.9340728508498416,0.8434926082830188,1.0377829615919858,1.173120651743133,0.918084852177463,1.033683644340691,1.3916449731480607,1.386265611927684,1.105408417868021,1.106393870062197,0.8273161242639654,1.2565377452988613,1.1977597818504748,1.0015996047113338,0.9925241665792123,1.004518932693289,0.9978920269996504,1.226368829443633,1.1507286296195878,0.9539813604281933,1.0142673228690906,0.8877941256168074,0.9241227812641961,1.0577745686626636,0.9827412610317948,1.3072147406256982,1.1080038882066803,0.854337675147387,0.9923917786020646,1.135422079215714,1.6395747497867879,0.9400346626327706,0.8460311229619536,0.884026634329454,1.0675331635446716,1.1203720171566183,0.9382361397438443,0.9432158157875149,0.9698092301833746,1.0364568537283954,1.2584802362432073,1.1243004780752255,0.897848807844118,0.9639282833565349,0.990490886801572,1.185999412998662,1.177869194956051,1.110062275177836,1.1549686088496818
0.6,0.7174450223582748,1.0609859640395025,1.0415264513078257,0.9919696472004877,0.6915780563478799,0.9278210312462397,1.0655203267386832,1.2252499440531355,1.2403367965468743,0.9740619537802044,1.0045809996820394,0.8971224988473396,0.8663212386255769,0.7920726115503544,1.1240083838236532,1.2620366184305356,1.2996423811476703,0.8166234615420027,0.8592214510931061,0.8710134450969648,0.6876779297574911,0.5504921433064001,0.9112322350090206,1.281206121119685,1.0276958441438193,1.1774446406583774,0.843083685853737,0.9652008687900787,1.2927991897721607,0.9284645718761934,0.8188284357807689,0.8838240500136016,0.9967982587949895,1.1702159574176412,1.214082380694107,1.198504101785084,0.9360862760068388,1.1797811711876542,1.1077650668289398,1.2521772753569178,1.4368992991892173,1.1806134037337894,1.0660953397974446,1.1474341443576572,1.0637127875394474,0.9301353937688205,0.9753832601279614,1.2111259493799182,1.1915930339152632,0.7505108066433102
0.6,0.8908769241238966,0.9885722808062266,1.002795896416849,0.9927438201100528,1.0026462432382994,1.2306997127367745,0.8939861167708099,0.9848066227717394,1.3946585186638754,0.9757868575907986,1.1804656209596391,0.8504881981080765,0.894296288406011,1.0671093714704412,0.9379307158132592,0.846465969180571,1.3829316055063576,1.053525780825443,0.8493244817322718,0.9050533397273506,1.1148592104276396,0.7996538863412074,1.0445044210183319,0.9746734715431764,1.1247143203744585,0.7930946817177507,0.795904800250374,1.072981305202774,1.092766491387996,1.3660185881180373,1.040272929518669,1.1625581882191416,0.844348519841712,0.9213468515228821,0.9280136831188142,0.9821753631896204,1.350165401549429,1.025657127321613,1.2693045887395897,1.408713397817841,1.068704953037122,0.9521189548376132,0.7672429642158142,0.9709500170988502,1.248098784977606,0.967210540411232,1.0272470393873436,1.2607986862148568,1.0098255354299617,0.979871565215394
