0.0,0.7287265470631697,0.6371471580915309,0.8392584551563046,1.1527492811916067,0.908343155928248,0.8129804279710191,0.6709392242889837,0.8120197916827604,0.7132380138960261,0.9365152423507895,0.6765877098383407,0.8313340473022859,0.955324733956716,0.810200724837503,0.8955919343682768,0.7666420202418774,0.5960498963506784,0.5798026042558057,0.6358998009678571,0.5891775705781902,0.6915108329505417,0.7121201177394542,0.7827749545795987,0.8252009421124027,0.9494290018719993,0.739992069140312,0.8336670399027434,0.9194031134902341,0.9626832403248423,0.7490685235323316,0.5854943029930405,0.5868006106096013,0.7568444618926036,0.8781997695201021,0.8080640529904974,0.9986298618610278,0.9368957380600541,0.6388986728411431,0.846178203563999,1.0300855843587637,0.9940968149182923,0.8590044476038975,0.6865152786896477,0.6019114400546991,0.8018697869300281,0.7470280769795055,0.7364678837748613,0.8413493865035895,0.8963463844803562,0.9416265102198164
0.0,0.7467300744419642,0.8683498278929638,0.8311478475336711,0.819799557627674,0.8184603152522231,0.648632035908858,0.7383460389976237,0.7538869194793639,0.9347669443941531,0.7220785316386186,1.2768471450521006,0.9551117622179164,0.7762689799991932,0.7526768541065738,1.0053018487901257,0.8335079234582653,0.7749796051482397,0.7082696036032627,0.9202388247550327,0.9769139623432722,0.887110787030246,0.7861135658924875,0.596386484496435,0.8564120723571607,0.7344759285639763,0.8453707105998771,0.6161869470949357,0.5906674139634135,0.9746730820691157,0.7902481234842899,0.6460945984960106,0.782713933027565,0.8155724035245445,0.7999187912502514,0.762555076340186,0.7545917235975215,0.7199683751795373,0.8095411253011155,0.8323106593289685,0.5804876997530636,0.7365443874636232,0.8056685647518158,0.8186270639718244,0.9097694040032726,0.6625240280194559,0.8309264846364285,0.746188667092326,0.7478398195107742,0.6587118809685923,0.6380838683446527
0.6,0.9947410447065594,1.0385824798682528,1.207305655735672,1.0423324144381347,1.0381771210575998,1.209878038665954,0.8385432903725406,0.8468119146492502,0.9957988310473777,1.3360371529633843,1.2076379215102544,0.8931599689458805,1.1046063591098148,0.8504518837701454,1.0307554417053064,0.9175406853330502,0.9726857443708563,0.8316841325977369,0.9961948970798727,1.2158234162450405,1.1064043102069707,1.2259734820653276,1.0585150745393417,0.8975930522962198,0.9245665696634432,0.82138012636119,0.9960432958224616,0.9342577003601024,0.9369623278623086,1.1743840716191858,0.9488548452928867,0.9394906475325759,1.157538630404743,0.8979655703554064,1.2039645275758342,1.2049040758130132,1.1991235568881808,1.1502894879222338,1.3937296781649469,0.9140834013971868,1.049246161656604,1.0124846912251968,1.0072930158706963,0.9286956602025311,1.0401582036538752,0.9678525353988495,1.0966622936781758,0.9694744043306657,1.3849949923929523,0.6937699791061046
0.6,1.007074600266003,1.0849464452099282,1.111940447541446,0.9019213207987137,0.7699514456099965,0.6689869557977199,0.8983526275826711,0.9133565063565586,0.9761327974886027,0.9992403230484298,1.0778692787792366,0.9181106804647394,1.3777740664014706,0.8252056858771134,0.9012188555085183,0.8943087842248563,1.1858167744784998,1.5612753357208247,0.9032048378609381,0.8876442542516201,1.050049771576369,1.1700018242690067,1.0888357127839148,1.0184923601591658,1.1038853381283824,1.2037396785440446,1.158874325763908,0.8395606119352947,1.368127379622981,1.210420089928944,1.0832481511541276,1.1430495034361476,0.8344784568021099,1.0637739678798146,1.0795299693277034,0.9567604118016804,1.133852736039827,1.0064744964151702,1.385856393501261,0.9930172271627955,1.0151977426356475,1.6092837293057476,1.2128683683903172,1.4988141748654793,0.8810302948101517,0.9830480164760225,0.9903293611494305,0.9174003832851847,0.8826482367046993,0.8896786660743947
0.6,1.0844892728670064,0.724224999765496,1.2392472381044193,0.8707794648740204,0.9246548356549169,1.0082067937644108,0.9371682155171802,1.1981816090332398,1.5428898520952246,0.8961519408180775,0.9240377224506057,0.9466488413018163,0.9288916778444138,1.2411246603433752,1.1516526938120157,1.1024724621249087,1.2860420139152131,1.0106039601552785,0.8021997520170928,1.057758510784074,1.0247195128665212,0.9237565855219432,1.03954141429191,1.0923236366439444,1.0289626378249082,1.0117993091717734,0.7634531590990741,1.000374809152056,1.2556762269699906,0.9855803436523919,0.9210511693954244,1.0211934234610027,0.9025038922815064,0.7592514772665381,1.1022095994126535,1.076232205157865,1.1055727270992664,1.5274772785546196,0.9320007711565013,0.9226393961921882,0.7547747514302119,0.8947181165678678,0.8384251476309907,1.1242302762925345,1.2610763555365978,0.8770698776482151,0.8700877370529008,0.9865538276703082,1.2847062128365538,1.2217125675604827
0.6,1.134195311860891,0.9275549060549736,0.928232361740496,1.2050596551026336,1.0091168341812087,1.1956777113864807,0.9918578592054761,0.9590880647699498,1.0451724577740857,1.2629249266533478,1.2719110606145865,1.058512702626085,1.061684931319865,0.9925263589045585,1.2100053608650991,0.9408534305727462,0.9913081097894076,0.895087120046781,1.0706156017016901,1.200806445634348,1.2201479885801478,0.8636662047091436,1.3695474846378148,0.921625063984124,0.9697793863792854,1.3222259577966642,1.1386966390034265,0.8298569126250294,1.122556849389607,0.9652935349567119,1.0181576698621508,0.8046342195931051,1.0603360911497477,1.1387910864325756,0.9498627358748214,0.8276851276204594,1.0080786009968281,1.0886641982717222,1.135400920627632,0.876820145856821,1.066298892416623,0.7816498083540596,1.041910100581955,1.0029312474905372,0.8266628808507054,0.8769087204505739,1.114504930218725,1.1281111510365083,1.0583297829836837,0.9403414962838952
0.6,1.1749975403280333,0.9759613042484501,0.8253625238658019,0.8219148064444397,1.2329947779101371,1.1083671417640215,0.7665358769937298,0.8865598288077368,0.9119083719140488,0.8821126722849278,0.9928634041658452,1.0598170994778122,0.9859634196100833,1.025817066825205,1.1119598662573662,0.7593368615759647,0.7922717565891553,1.104513657008733,1.0704844443081127,0.9535078403588444,1.2273723810535568,1.1636324931401603,0.9849464266379095,1.0320397403618298,1.2344951213827486,1.519687669137438,1.3635673056672637,1.0679587994777318,0.8057739096474801,1.1711717436924296,1.0461184045470686,0.8816852775682645,1.026493594689593,0.9760770064138203,1.0679110683289466,0.8998933434385994,0.8749510738706924,1.0946974734067931,0.8864441004647738,1.173196442295375,1.3250312580520007,1.1138182997518162,0.9798240587265608,0.8382805574174171,0.9936103106124581,1.0932024430499108,1.0492644204477601,1.0756413834318672,1.1992163695467928,1.179468360581542
0.6,0.9838201289513253,0.9282317422261694,0.9816972979681383,0.7265118159048822,0.7915863202657442,1.0183621966832153,1.1688883567287265,0.8265443378933716,1.1118253669608955,0.8709113873576703,1.1029687787138,1.1448908298542668,0.959438583816513,1.0713258122518325,0.9093518304632978,1.354278330858051,1.4513705539737842,1.0768365801471276,1.1533400460459857,0.9827545084043752,1.0606382817458289,0.9861832534771086,1.0128711878537757,0.8909938699890357,1.1450684393703814,1.0078337983592316,1.0250625495688952,1.232768790632013,0.977799299928495,0.847807159841906,1.2957813204440172,0.9552599153776283,0.989350342928684,1.1518452429676085,1.0282911868521636,1.027057771820537,1.1759512324197183,1.5350791034838047,1.3331195668176654,1.0613719492630642,1.0140597983107946,1.0786163129467201,1.0295458186128266,1.021157235620881,0.8713923917488444,1.0845849750277736,0.8668914440514982,1.0216978054887604,0.862884469326257,1.1079435029597762
0.6,0.7616773388856357,0.9233169520609452,0.8902901634199579,1.059896978541124,0.925284585540352,0.7243689059508089,0.8001205426330485,1.2556860067983266,0.9471180618266648,1.1425637225787373,1.2678813179614277,0.8436914061880988,1.1990239043000344,1.187842694800075,1.0151907617079776,0.8974370845226617,1.3829296802277735,1.132692517798655,1.1282657724715244,0.9078156665236677,1.1234238800642828,1.3050956051523013,0.923921075404271,1.0744134202684934,0.9837009571693706,1.205092368712122,0.9470759233755005,0.9668226221179365,0.8900267785339923,1.2636565485339695,1.610567912935902,1.4523780569016984,1.0820968572996583,0.966364198161302,1.6734023895631462,0.9187536701200157,0.9537199149380191,1.151978213653559,1.226360388020459,1.2317628095171604,1.0590083933396386,1.0040964300772548,1.1350624073961033,0.9559873609871044,1.2127744310988762,1.1283130029331083,0.9916634510077144,0.9371672302898787,1.0243615695363806,0.8746501750933383
0.6,1.084941692844471,1.1296283674729124,1.0189429982626041,0.8940592513940033,1.0104521126290738,0.7696785609984002,0.8263767368942896,0.8773475804476899,1.1488905420033737,0.9738937523987706,1.1683655892955753,0.9924358842631698,1.0638467864962258,0.8852874267003112,1.0165403073225332,0.9800689263501805,1.1326011362012536,1.0490887841485461,1.1165980271210727,1.009110568964691,1.1149358692572642,0.8788641996189315,1.2219446056834573,0.9405427175470247,0.9292589768322542,0.9943873758491072,1.1254598456908453,1.0416135790956025,0.8208436347733832,1.2557480280304794,1.207210007280502,1.1091498177403305,1.0850965313594103,0.9623233882809368,1.0541064620069291,1.032729971245524,1.0791796296744696,1.0576901030606412,0.8975756472796396,1.2065254931454423,1.0680571301354898,1.19745256331147,0.9894436523665958,1.0441438114146755,1.312717822629102,0.9198551169896837,0.8800956192001611,0.8879501897664152,1.2317119727736259,0.7170386447617514
0.6,1.152955993554897,1.2725415256581623,0.9503700024851822,1.0420773355118649,1.0792268031754353,0.8955797276831071,1.0189546098167848,1.4453792010296176,1.1478031990648558,1.042677012441195,1.0184830939715555,1.2072939564491683,1.2597294565570727,1.374081954139881,1.0228923727122916,1.0007649976039523,1.1284919354031615,1.0843388609717035,1.0064530456951395,0.7923994707013331,0.7094488714099458,0.8686706191146375,1.2310311645596859,1.195345878520527,0.8568913529891629,0.8118217464838229,0.9362157518087134,1.1133646484029167,1.3282088310260485,0.8154752134265749,0.9388269885427817,1.064523072336141,0.8018003766259204,0.8478951801750884,1.0052455267008926,0.9671210611392818,1.1616308991131055,0.951775872255752,0.7887405327737181,0.8447944225779852,0.8585832289390393,1.1558538647867562,1.0853786697495207,1.0899254497445598,0.9738117134733765,0.980155946703876,0.916883559205612,0.9678162511422975,0.9003615330028126,1.1529896996960716
0.6,0.9050421327164269,1.0278546207649848,0.9953885098452901,0.9443557289481974,1.0290313529642416,1.5463031687849156,1.1029521227554033,0.7868580364619813,1.0171143527800113,0.8304674567745125,1.0002100244706031,0.9075888311204753,1.1797341450357004,1.2634567015053682,1.2134820919778673,1.2563508321006742,0.989556960050658,1.1215985058429094,1.3336358069372076,0.8222322463205337,0.8204564813993933,0.8442785470985488,0.8391019016664519,0.8535046566400707,0.8641176655556797,0.844922028103801,1.0869243398139747,0.816513066796496,1.0662344002903845,0.728371446894848,0.8258166801312529,1.1161020042446346,1.1534905476757618,0.9398558203965014,0.82172401258182,1.2336634868429461,1.1723410672746957,1.0730319586028383,0.8635073289691649,0.8396483967073821,0.9619724931388939,1.038461013802016,0.8855837654927528,1.098446358862756,1.211457458765973,1.3838548202380052,1.2973494728920838,1.0120960833225299,1.1625254487077201,1.038027761785534
0.6,1.1549164914276369,0.9375510872943981,0.9682365752584631,0.8981158834333125,1.063038920886566,0.8775828317958012,0.8510603560902461,0.9446842892596183,1.1016494358927311,1.1909777927633365,1.0681511631914389,1.0514827667061384,0.9211873682466887,0.9885644004368581,1.0687400258987196,1.0949131632640605,0.898996101363827,0.9815880801137007,1.063513083830105,1.1150415736295742,1.2188007087066193,1.4981086806927337,1.0786962880778714,1.0087093076914573,0.9418637358870834,0.9234691911524588,0.9297971700973923,0.8411352814489398,1.1707696916840333,1.2414295557998327,0.9887924903171306,1.1255631217970514,0.9426114065420939,0.9148656342604535,1.1212216525873893,1.1234688999597793,1.152613103288909,0.9654327329628131,0.8902265766386935,0.9302526644774044,1.0143605412026582,0.8122682850304348,0.7391367124688167,1.3581709412544394,1.175665685910854,1.1603568104842055,0.8744615436501154,0.8979700740874166,0.8640437814475709,0.9236534237884421
0.6,0.9954728424141467,1.1594859230527235,0.8614075029333845,1.0787728466919893,1.0754279811021905,0.8187266039947187,0.8619997470253935,1.3330121941670496,1.0788192478912093,0.8309703651960951,1.1509488280828555,0.9361714509739809,1.0679074330820673,1.1945159405574395,1.0181847930352617,1.3665150337531844,1.0136268936217818,1.2287086352927314,1.0592566225853948,1.1797299302665532,1.0774725037631738,0.9220693298361186,1.0951364755820345,1.1690637556658983,1.2668027913366695,1.136279392877336,1.2066132930732543,1.202187131908719,1.1622395747177752,1.2933181226993922,1.0680699656023471,1.192960805892273,1.1301608255293298,1.3296830743811983,0.9323481790664699,0.9684120465019053,0.9546102245426412,1.0385921538754137,1.0273225555555827,1.1536237409505474,0.9112918548002783,1.3593991314913438,1.1706525728602957,1.0603875822139515,1.1312569502443297,1.0572111913716076,1.36723504366091,1.0086130766987462,0.9343972596788257,0.8935653345808939
0.6,0.910918331030861,1.0021292492531715,1.1284305055223767,1.183061902159343,1.0196851199091512,1.0920936164386748,1.2972711601899976,1.131972646618936,0.9612494211906495,1.052096314646714,0.9217038070740222,0.9149355922815784,1.0053808497010233,0.9758971088516161,0.8909894544187172,1.0983521884006393,1.0797693810123297,1.064013095590652,1.1573530224894144,1.0145734956010486,1.1238761864901539,0.803265399419568,1.0812938558095029,1.0378304849758282,0.9218401593905768,1.1422027138822486,0.7546286555757447,0.7985629540967292,0.8731199235160741,0.9385446500563446,0.7940839110147363,1.0709363395378169,1.244158477955512,1.0893338243572697,0.9851382181628416,1.1542414220917792,0.9529784780680624,1.007348639071572,0.988720632842098,0.9556884732981501,0.7748015804032873,1.5018705691362055,1.1491564748407666,0.9384357234723293,1.0259196766236103,0.8922446088218154,0.9808266915111318,0.8006013401431415,1.1737491286509807,1.0500927013997008
0.6,1.0431376095291787,0.95684773723006,0.845803110006661,0.8926747178429619,0.92352734417504,1.2500808398471317,0.8846874326410585,1.5033047908573307,1.1877814091532888,1.0274980645997678,1.086473211789602,1.335428819974992,0.7635359297485093,0.9192534318003857,1.004092710771492,1.130096245980463,0.925427607673052,1.0347138336277664,1.3543713930911738,0.9437466406624575,1.515079031467123,1.1027340649116173,0.9440908427475642,1.08955253777724,0.8206644087373642,0.998680020613086,0.8636458808657314,1.1532261089563134,1.2014698934523091,1.0760740106790574,1.035722685467859,1.1602804149622583,1.0580734101012017,1.1633907946335773,1.2550663311715098,0.8726955116820477,0.8800009106559545,1.0440526859639225,0.8555325383377249,1.094727565415471,1.3287711261787933,1.1520552081538278,0.8149682245231342,0.9141801478108322,0.9737043764725655,0.9785665484502487,0.950518944724777,0.8764207993242693,0.8167226251148577,1.081043656314782
0.6,1.230392841356292,1.1598920881658343,0.7957876966862567,1.0485326807277753,1.4610766311566108,1.1132652793429247,1.116697749803549,0.9108911334664279,0.9112725914570802,1.1284092152869472,0.9189579663608959,0.8473730401153206,0.9782457878107944,0.9680021520715937,1.104812631519517,1.1048575865647203,0.9350494737316252,0.905399338168599,0.964579909723133,1.036059190147439,1.0189311309105615,0.8143913724058659,1.0993286636409751,1.0661087221195025,1.0843904304262004,1.0550392079115987,1.1115208906042695,1.4806642229801745,0.8321524778476257,0.7807766739116468,0.8167417820182619,0.9914406279849853,0.905363295642697,0.946838487670754,0.9452219606200479,0.8894376195452793,1.012627155676888,1.040200353639589,1.203841422110744,1.0811623836430293,0.7193363115821981,0.9996460256658367,0.8531953056188877,0.8671216593030149,1.3261875548573672,1.3446934973973685,0.9923680285495995,0.9960111801024425,0.6952512491749648,0.814447383341556
