0.26666,0.8224990652139679,0.8117969936928374,0.7499056743355339,0.8703432724052681,0.8191832859911722,0.8672986740631612,0.8781438682288188,0.9326965235700326,0.7921747962150415,1.0252812685084378,0.9882391258250935,0.7691501364197848,1.007577982897143,0.8883926917932518,0.8748404439602129,0.9090478563049305,0.971568934116405,0.9990087690910017,0.8418678842737422,0.7410929547993949,0.8339473071025225,0.7332757163299476,0.8316235691374333,0.8647591857545891,0.7978389269865449,0.8157971801794727,0.9590635893179668,0.9534329786459799,0.9767144706569746,1.028269871657781,0.9654660236191175,0.8135686693973917,0.8800135516489103,0.7188307938302487,0.8081711484615907,0.875233988145323,1.1001744641640816,0.8345530476971169,0.8876624386058902,1.0095228538295877,0.9580031376584451,0.7712517259340836,0.8113349138077341,0.8008410637327463,0.824331585168752,0.801691729669586,0.8572524863929031,0.8520250946285135,0.8902235052949276,0.8134692744297471
0.26666,0.8181871075159914,1.0073511867078004,0.8262546938248441,0.9313955834287463,1.0536381724448212,0.8451312481433703,0.7767759228629333,0.9657968274586411,0.8418101620106442,0.8841836499480361,0.8701971921160487,0.7256178152654956,0.7219630613902732,0.8007427843973733,0.9390161231830132,0.9709274427348291,0.8268729412636967,0.8541415222815909,0.731114694214215,0.925238871630065,0.7860795388216035,0.8813800206761147,0.7577141966177471,0.7389968039515633,0.8125061639344244,0.8097795956213296,0.7481966558360544,0.7365562009737957,0.8828904729171342,0.8339574870286679,0.8057646244724624,0.9412592200324276,0.8931788298700843,0.9321818391313079,0.9162964562540811,0.802606813605271,0.6803088154708851,0.8032199598983835,0.8846851556776781,0.9160448906505418,0.7248116766023727,0.8406126283646631,0.9131698995709935,0.740264088628484,0.8399661656725222,0.7642540908606154,0.7549911453478809,0.8581367646155699,0.9811214981681419,1.039663510968724
0.26666,0.8779739268248027,0.8087196028149497,0.9028969384270252,0.8292413947534405,0.700934117573916,0.8643490667157396,0.9103773422504551,0.8575545774715306,0.7543566633326085,0.8508277919293252,0.8800409047290907,0.9182099080451144,0.9116573548129888,0.7762779127259235,0.8542674537252252,0.8380186719257587,0.8621065688640145,0.951548367905907,0.9195921655149467,1.0482146652926778,0.9122170388938597,1.060443728799472,0.9252675952596402,0.9959718174044555,0.9213948263321736,0.8708357676604177,0.8658108290604919,0.7676207832288828,0.9477651522397984,0.8613760438905476,0.9948830237978764,0.7122955918221295,0.7228702759861455,1.0737349480695182,0.8926048416093926,1.0198203044046663,0.8106537575076791,0.8570613911742304,0.8663679319740197,0.666093698746169,0.7273349188435588,0.8909549453809461,0.7446972837477386,0.6628502920420921,0.7469886731116016,0.943985974063454,0.851889193539129,0.8217894791808695,0.817847060956119,0.809322946170844
0.26666,0.9134987217629259,0.8327802537943576,0.7312921210742013,0.7500902827975658,0.8698314715119838,0.9788040460828006,1.0330464030495707,0.9848241027211245,0.9599423474741268,0.750165408761194,0.8894965425255569,0.9355088017255224,1.0569754142353645,0.9527749441731607,0.9405307302419372,1.1111273354131563,0.9236837198662631,0.7810637200638955,0.9128623593379739,0.7576437765939963,0.9074756196656065,0.8408827725834543,0.9537913380825532,0.7655646441502639,1.0089760304524225,0.8937355815013371,0.9474831839168953,0.8748465204952195,0.7682643539157309,0.9764342840513676,0.6978394655050542,0.7603930761488418,0.9046356855496511,0.997860083821378,0.8712209005716298,1.0658225416691005,0.9382518600600923,0.7996640812556809,0.6299868837923701,0.8014050807404973,0.9569081026921659,0.8262001724439961,0.7848715034547658,0.9905932691877131,0.8979723522544523,0.8290091330697387,0.6573251676560325,0.9306546370396588,0.830534650803113,0.8878342913134619
0.26666,0.8092738682348859,0.9740736980886232,1.0620904128970714,0.9019543019554532,0.7798632029541006,0.8082197017870253,1.0084670992627165,0.9423457380256285,0.961864419543933,0.9970218572156486,0.8581637702733432,0.8358944837738187,0.8791639843868987,0.7502451397886681,0.853145215033685,0.8482789941405876,0.8534608180686664,0.7779840284424905,0.7317243400331783,0.8412421888968143,0.7266283806640298,0.8254754294223225,0.8059077831872118,0.7742730148148301,0.7754281493723724,0.9533567889872231,0.7805193675710852,0.9351838265441622,0.9457171357402672,0.8516568385236482,0.7894718597976008,0.8770198906220313,0.7361086592357939,0.7647337068061676,1.014110036773952,0.8815696950370472,1.032613586264547,0.7993306091336905,0.9154038328324111,0.6557654801195243,0.8729599799389466,0.8184675842926743,0.775301379827816,0.9247223819865141,0.8171241002735504,0.9143533343290547,0.9761199255309364,0.8683473915103948,0.8479166406656514,0.8623853989110949
0.26666,0.8590357827448013,0.7217733756962046,0.9607889803350144,1.0745219192377522,0.8818312658160029,0.8957922837466018,0.9093908466168555,1.0359506560640865,0.8519176711579755,0.7553725458062398,0.7645256643018937,0.664551154124946,0.8104927487918243,0.7746095787660517,0.8354877084119137,0.8231950550309145,0.8235334603585132,0.7429380169820498,0.8235797067797691,0.7785989115757846,0.7950356018775079,0.8568229501386281,0.8186884648948759,0.8828044504749697,0.8971561534103291,0.7134896502161243,0.9455103505803208,0.8204679194442228,0.9334767229342011,0.9626175871905676,0.7935369287095229,0.763341145162003,0.8365811682413177,0.9447743674647147,0.939719803753523,1.0996689557453558,0.9614701059274036,0.738762034416859,0.7759637303822537,0.8794297920395789,0.7333426636774738,0.8403993079363289,0.8725955106334168,0.7931881266566286,0.9478716305692961,0.9033691758173006,0.8576889898771327,0.7980174670057594,0.6923641269010344,0.6483642732118949
0.8,1.0408824162235835,1.2866348029736152,1.2657731265789491,1.0666921985678033,1.2922742922211472,1.4799992527445476,1.1474676508194448,1.2924828144306877,0.9807730323996434,1.3015902191038144,1.279559747812455,1.1161252849045866,1.1043897351873415,1.251267835039604,1.1786279465648708,1.111779119117006,1.3484935486860823,1.2643999941956385,1.545084855999688,1.1998607036252387,1.1357751328404921,1.214748104686113,1.1602214618906488,1.1882603273466503,1.215031702260414,1.022541339024696,1.1238362164233384,1.206708193746665,1.2577771562235747,1.0791785329122172,0.9606469464296239,1.230773855295359,1.4454094946360996,1.324197225424067,1.155931125448859,1.184387805257973,1.184117512942333,1.1657974661217796,1.0270009174697987,0.9922232778509606,1.169152221378657,1.2997247755036903,1.0809801747217507,1.1154903829892504,0.9890396152006329,1.1851650080858767,1.2120264363542947,1.1127276062875673,1.2660712377864782,1.2210535872591133
0.8,1.271551280280794,1.1590115016175468,1.4050700554268916,1.410300377754265,1.058712262936622,1.0325803514662402,1.052945714971432,0.9976805667587221,1.0507453232601396,1.1509396401284875,1.115776934255503,1.2787967967084322,1.2545998013250543,1.345251363808395,1.1959645534041694,1.120734027811309,1.1323286045022711,1.0427966057737283,1.0715614911158018,0.9900518132055429,1.297370807437842,1.3854280248687734,1.2730451486924494,1.1540675824953894,1.1682731609815895,1.6211086632428187,1.2134387244573908,1.1632851113165545,1.0373773947481741,0.9581849625001725,1.1727753504931366,1.2103428167237333,1.2887624483258016,1.1991101395736603,1.3728419077777818,1.087656172139011,0.9882665051446817,1.1402466664782764,1.132097375562973,1.32646334439392,1.1038619479213383,1.2010811143417963,1.3402299277016139,1.3612036410271993,1.3153139566329395,1.5274594688323666,1.4388626263333923,1.1593949039981353,1.0785024978570652,1.1586473029530484
0.8,1.3316507654613756,1.2801892435312894,1.1825413478718705,1.2413615746515154,1.0041710811864124,1.4508638505837121,1.2755504580812815,1.084304084790119,1.0745414260946256,1.2889236169458549,1.3664754783982205,1.122082132665329,1.120616370949221,1.1751709054713246,1.1401150447495279,1.1678285068933252,1.0867270002107465,1.1951628581660978,1.194102798427193,1.1916223853518857,1.1001373250248812,1.0967378128030083,1.460543326710048,1.5666321418586169,0.956578980991114,1.1228252435199402,1.0465253412751714,1.3060821316928215,1.2406504891439933,1.0535925145987717,1.2023052221387476,1.1263989271001345,1.155747126851017,1.3902718803516385,1.3119958216031504,1.0338022910508597,1.2287283756852665,0.9845886641265171,1.062320571082523,1.5034294415953176,1.0785486590184643,1.161918592634059,1.0664117968807323,1.153532846363601,1.0857569967265106,1.0830647567926728,1.1244640266038834,1.4561140456241253,1.3383828067386931,1.6492242198898937
0.8,1.3856929932540296,1.1582122527228393,1.0861587283778342,1.1952572907238184,1.2631742336200904,1.2955761177365828,1.1174866294697194,1.484870841181458,1.551495428031185,1.1372419408689451,1.1426164335474658,1.4421162078484748,1.3517387054742076,1.1136965207882088,1.35859730614228,1.2894947409885953,1.2927524656789142,1.2336233019775709,1.3069837446808577,1.4360609335362629,1.2236261482207196,1.0485184847525908,1.25265962145437,1.1587506658026905,1.528000000666083,1.2148917893271634,1.307303323077328,1.4337026174687986,1.2591883859477355,1.2625081672903915,1.5369643911457633,1.2165072182154222,1.0461164400916718,1.0490457266004616,1.3156574862954076,1.0849012333803714,1.1199532815655209,1.073993566909609,1.0509411242099098,1.5213971556882706,1.14527363751957,1.0434461030270152,1.1618416029494416,1.31245321044377,0.970609490102423,0.9964535225181064,1.2093649666161714,1.1572142833432382,1.0316041999569199,1.107531701376073
0.8,1.1222246970323113,0.9724321675754939,1.22352640809597,1.326613811938763,1.178896362637623,1.572403351266426,1.196670986509173,1.43000364619283,1.3298014232679314,1.2428570775766212,1.2204809274400463,1.0075177812653366,1.04799747881293,1.2016847383004658,0.9855222478695461,1.1608365598034784,1.3321219944465807,1.299662397918763,1.0363441156919562,1.2912019975973217,1.139711910469098,1.1205329101873973,1.0939642329872257,0.9636889745283737,0.9877661053274462,1.5292220209889096,0.9979046578471406,1.026121577888244,1.214955620173997,1.1263735968996424,1.2663413345337302,1.0834168721221704,1.24277445325353,1.4004929121214478,1.1030606731632127,0.8431233456535694,1.0386011977657439,1.1448748007217193,1.105687479123044,1.0169568944128689,0.9493123477545387,1.2380126355541181,1.0089830417322667,1.1440935700422683,1.208263541948504,1.1164115765340092,1.0685444471031889,1.1110743055451888,1.029586455446748,1.4221093738532498
0.8,1.1557456855170978,1.1824336633083794,1.2545287800406655,1.0900413069618178,1.2974397846505774,1.1421400843253067,1.0680311236295479,1.4008669820941,1.1382645016147814,1.0821677933457854,1.1821163615802088,1.1127590423969485,1.2496626216473865,1.1633799860443563,1.1625414920932535,1.3179918456223798,1.3306154840025863,1.2176592840049767,1.0380932519057502,1.0100785442808675,1.0877879932261016,1.1208956844831732,1.148857591041686,1.2655085133425237,1.2753823224182514,1.4415536570627967,1.7027710287310356,1.2774197511573027,0.9170584122379267,1.4361380657790987,1.1154755253158006,1.1492894383402634,1.1990033284453094,1.2804911360365412,1.517802320727562,1.105788805194957,1.1953106656346104,1.112608035275128,1.2236387201384356,1.2040705220059265,1.313728540587873,1.1464605830627845,1.0607688958690173,1.0230402879709781,1.03720782030827,1.1337824542740786,1.176419091129918,1.612756787590649,1.3339238519522694,1.1258635569660687
0.8,1.2231107563743495,1.041974751098198,1.200116489765892,1.0920230716824944,1.2109404641969284,1.1798218878174467,1.272295095465501,0.9657598323620931,1.257594599715603,1.3320244832387937,1.462342632122075,1.2769474395059923,1.02955581602816,1.1293997625980552,1.160541513986622,1.236519168338707,1.4277677416839003,1.3140955757351822,1.0667981500780632,1.1065744594020313,1.1224792086798077,1.1622037733965134,1.1082910555323162,1.1836877572345232,1.1527980060021001,1.0239029447980112,1.4404873707396761,1.4564091704839344,1.122706979869156,1.0429350328168587,1.2102095554288292,1.3630577325242816,1.2108463302915558,1.2908633170198027,1.0208472170055412,1.0866395882718243,1.3072940267206312,1.6391087656973184,1.1866326271136354,1.2100770488980268,1.2333848061920196,1.1705405376158544,1.3024189416297771,1.2281938370382828,1.1462719028510813,1.1110079849760455,1.2411274915239694,1.3852696948675773,1.3363397999289055,1.3611998810867967
0.8,1.1434283823149058,1.1484472772732601,1.1641647557632686,1.126983179264878,1.1443943229424827,1.2526604485562685,1.267818427484276,1.2985551591368287,1.2907103516256175,1.19523898807038,1.156220678970591,1.3743331289648024,1.066108136142068,0.9596257993085997,1.0890730856255932,1.1976689039463628,1.2172284205905555,1.3796533361566685,1.1989600865250403,1.1478544604524448,1.1818527918535726,1.3155858731677947,1.1135696058559237,1.1467507696084045,1.2212723425151697,1.1669678557401812,1.1920438948597916,1.1638483171166059,1.1303772598155835,0.9996119991261064,0.9941510469834638,1.2002399324817006,1.4125745645684387,1.0779200556522126,1.2655047172956468,1.1714044494285354,1.120365389508122,1.2049224642433167,1.0551021896492996,1.0412919085244812,1.051454707903853,1.1789683681446734,0.9766737250071024,1.0901590734307496,1.1632825716756425,1.3858860077035675,1.439403302294822,1.1669556161124208,1.0918774865688763,1.1919687358604814
0.8,1.0821811857575514,1.1280080766713672,1.12059956414221,1.063812408400529,1.1640198670555673,1.5135814221664325,1.2294922332146467,1.1598989473084274,1.26463662921074,1.084367823121866,1.0144820633875002,1.2807279624278904,1.1682617989467883,1.116507274172077,1.1979898986041553,1.229433078332726,1.1763022088032529,1.0449580216410321,1.0733675328571792,1.1879413961910417,1.7180206912527356,1.0891525852899862,1.1037668154049445,1.0410433980830618,1.0826548726644574,1.0290631652751006,1.0780731284309202,1.321733382206042,1.113601387107943,1.2106523872659671,1.1328593601324228,1.134309335554777,1.1791370366614122,1.0706868137540453,1.0733186580430398,1.0160777985162206,1.1527948722700314,1.369555281835457,1.37288826314959,1.4456822170976504,1.1161028768609749,1.1532668706971074,1.239515025558686,1.2212815958905876,1.3937099965218127,1.110316856852199,1.2511815256835497,1.2330213757563717,1.3806810313582958,1.428142771313571
0.8,1.1077583847491859,1.0661137811340218,1.1573578360786398,1.1977976870710856,1.000048655731133,1.2704152355236236,1.2510055705836005,1.3976118550228274,1.2184095825566654,1.049032186158835,1.2685949117575606,1.1009765760225607,1.2849837403920414,1.0866470119474678,1.0865308674164829,1.2436648711011364,0.9843512864288372,1.1174531646668637,1.2342634705336086,1.320027307356976,1.1735211211532997,1.3915766058277415,1.2778383813538332,1.0190842779542206,1.2006824938851393,1.1794434777713825,1.1811212308750938,1.0063436437130338,1.2489810183823777,1.2989337637367122,1.2628478870194049,1.0475985154214609,1.1443318301408207,1.6896775765407615,1.214855642976417,1.2244244496219203,1.2399811166859769,1.2416677000455978,1.1066814410962673,0.9922165528957907,1.3637123650519656,1.0491783531563177,1.3401041820475745,1.083659953803061,1.050385595186485,1.2285253800722034,1.019459815981828,1.2794782940733653,1.1121361300937476,0.8962961508277609
0.8,1.1526419640734877,1.3401606072881653,1.1156496224588626,1.3431442945473198,1.1158527370060187,1.1337963132283044,1.3369898329887284,1.222308739189418,1.3493104688165913,1.2283552627389325,1.2324201332238578,1.2374920128323612,1.38218296238295,1.337665796131277,1.205905438726693,0.988669091073659,1.0904937030053907,1.03438068895183,1.1906928737698586,1.2000225474194048,1.3148609156303301,1.170967971799926,1.3922337811067818,1.1055772648656752,1.153765188398799,1.236326749543993,1.3125007726791995,1.1794388979432688,1.4222484651938918,1.249756569464149,1.6102885348246452,1.045290345773479,1.0160641096563368,1.2317032454856316,1.4152614601926046,1.2022433196532853,1.1046622032522577,1.0673077832980908,1.3795272276859045,1.1849228106512368,1.112369874134315,1.0801325627732028,1.2796752215835578,1.098484111542113,1.4542647269752305,1.1282690610919381,1.1664273365729638,1.5273892043427328,1.2791878041880416,1.2954283647027867
