0.8,1.1855647243276926,1.0419757159497285,1.1320724219021145,1.1586652731609406,1.3315233609372248,1.2222013894243933,1.2442866575163454,1.4799375318019994,1.1670483970054157,1.1007865273707487,1.1822047297175178,1.061717993051971,1.2694376936618266,1.1891676714457955,1.159648032922513,1.0703520910302506,1.1308757699482235,1.3814189927735945,1.3728363751613377,1.5502155833379598
0.8,1.5022945089794004,1.320917355600576,1.6125907099165049,1.4805137107134851,1.4144757036766298,1.2931211649860486,1.3551535332543703,1.0729062240663756,0.9970647397139674,1.0106184717639601,1.2779428825199064,1.30071484926212,1.2262119713025466,1.3751642862739473,1.4686997641549988,1.7426428670312513,1.3580717995399294,1.1847715402854841,1.2109543729225167,1.24432561980783
0.8,1.1383018698858771,1.2736164883490186,1.0714861290680224,0.7688219525966735,1.1012365115971539,1.2549593287434,1.4514036837962145,1.103494778320487,1.4322454824680537,1.2912040066250734,1.3625114751258296,0.9629311226565731,1.2241863855831339,1.7781649831390907,1.1696314095915006,1.0650319397190156,1.3453916368338867,1.3229634274593622,1.1112814700525704,1.1000965433691559
0.8,1.0651294351111475,1.3317024804499626,1.5076231598090364,1.1626638752328171,1.0722839622311786,1.1587549449905288,1.1466278384406794,1.1355775765617366,1.0653779790487847,1.0898397699652855,1.0840327721005183,1.0891196171788193,1.0836547110325558,1.1315576428844696,1.200943202840006,1.2243033448743184,1.5051259498320388,1.4361515480817584,1.2660173489591082,1.2824568087229704
0.8,0.9433286256599568,1.328199242037965,1.2950621389198824,1.1764221048577634,1.1910483308077893,1.271376987006946,0.998315280099251,1.215737563110345,1.048263647290841,1.1566618158915598,1.324217231644138,1.2050295051794575,1.3457145328738784,1.3227144193094482,1.0058941190519743,1.2623493636966887,1.4410038895577266,1.1958464689270742,1.1456591400801543,0.9604176811036624
0.8,1.0796819232573567,1.2159262135918254,1.2787579680490428,1.0874353012256301,1.2893264371526396,1.134783669732268,0.9996613695519251,0.9994768459155389,1.4132856404976615,1.2701094279825766,0.9929586355065165,1.0926270257593376,1.1696119800751388,1.3123958112246272,1.371580363745482,1.021757232779208,1.2194861445019418,1.1395310069528228,1.1869456043779325,1.3762720225840723
0.8,1.4009217200888984,1.1152253727567074,1.2271473206601478,1.3326305058206918,1.0710259364705648,1.014808195413514,1.064588408913541,1.1509808193657944,1.065831797745928,1.2014334723490083,1.1735370994885583,1.3723553889948574,1.2549915935388378,1.6522010943131513,1.3267286932016131,1.372473588320641,1.1512928450814361,1.123159140753868,1.2088295504761648,1.0171107825053685
0.8,1.5562941188160442,1.0812071512190677,1.21575106245283,1.245216065765695,1.2271828759341303,1.238609238350561,1.1169222265929466,1.0539672958389081,1.033050908966583,1.1509845731022617,1.0716139182749482,1.275512545228908,0.9677744001485291,1.1735946517581346,1.0987062690656288,1.1667481327855593,1.2057929248609627,1.3048785452776333,1.2671183350781325,1.1990966035420856
0.8,1.3321797594144713,1.3958201237477834,1.2857129215334728,1.187049546228724,1.231274141417491,1.171178422970834,1.19734461305958,1.1584688810509929,1.5754509018694267,1.6731450925940043,1.1350864008856654,1.3108670421146607,1.2301378420335112,1.5898034695749608,1.0961096088299516,1.2544371985311102,0.9780092639233753,1.0968522764471191,1.0217712149894953,1.348396054428145
0.8,1.121309174059889,1.4950850199845764,1.2801213592570542,1.433848291120562,1.3564429009845025,1.413590762151597,1.3439202466342315,1.1195774301326806,1.2875924359086015,1.229404609590222,1.322298288954153,1.110163161022707,1.1900881309387221,1.2540283023313914,1.0148998316254945,1.3145184478979026,1.2075664436676874,1.2490990062191927,1.4644188711322468,1.1825314194568035
0.8,1.2627914785107408,1.4785759170049957,1.2490568512850777,1.3140552301919575,0.952159502137078,0.9825990187733553,1.2408374245423983,1.0365255110538012,1.195042785539014,1.0220648323256032,1.034596785174924,1.219041602636915,1.2291451376326832,1.2898500263276176,1.2911886981268204,1.1197745895025943,1.139397145516956,1.2444844783517737,1.1428629668184125,1.1313029527994543
0.8,1.3938863783625477,1.7677212728054816,1.0337153026974322,1.1713534838623312,1.4110314358069054,1.2795062367189687,1.141318861041273,1.0323102726423345,1.3130846883303138,1.5141164795243498,1.1616969419664442,1.0332637959632376,0.9849296995940907,1.071799066034646,1.169418282255261,1.3003909719571323,1.4052367739033582,1.2490757937753345,1.3118738823475338,1.238313554213022
0.8,1.6546691272421603,1.3590272601780584,1.2891591031743865,1.2502868149930253,1.4673794293702926,1.4024788900920697,1.240487727924753,1.2520013075305743,1.1799389756924428,1.2157972913576922,1.267792725742709,1.0686453180594606,1.0287649852353966,0.995500963737863,1.143490941852012,0.9978245817655865,1.782008619793994,1.5451211061378607,1.3262134464885773,1.3183821996267782
0.8,1.17867354232427,1.1586196400113042,1.147687079331863,1.1272651387886534,1.4809884273548053,1.2545585511140709,1.0359103650156867,1.1238378671804554,1.1747479890400536,1.3308810369372024,1.2964733821993912,1.3516409339221584,1.5438239585078963,1.1822956267294114,0.9863463559586726,1.4103246629814978,1.4098360363428313,1.5447408171141737,1.2718378054451742,1.190993418192353
0.8,1.3874615878109102,1.3139325419513084,1.2652065114054885,1.2302494951655423,1.3051322434449586,1.1989533867711113,1.1639069385307854,1.221312894012389,1.2185160224143325,1.1284889620884357,1.352973403209416,1.1767723154862413,1.2995873897606902,1.090126585261609,1.3816494412164688,1.0718339497538054,1.1162162925498904,0.9351992211658421,0.9711954678212076,1.1403973536133116
0.8,1.206727344732193,1.4412529396898577,1.3685651794812124,1.408101142634037,1.3943852259892908,1.2490204940585983,1.2886736496518099,1.0461468622934773,1.282852045840864,1.0998556030753268,1.2303744350518204,1.3947064435493204,1.059426034311978,1.1782177676898358,1.079955853305536,1.1689079991259632,1.423751014678687,1.156933495500762,1.122681993565517,1.476887056424735
0.8,1.3315737190854797,1.1288918657002558,1.414917928117742,1.5336034822563576,1.10560369435079,1.0972259116361696,0.9748946136749412,1.3113495445376566,1.2934018124648508,1.1077684532392786,0.9997521872738052,0.9453569485734685,1.0359280053680489,1.2021955503947968,1.3518793275078844,1.2063115813935017,1.2400546636657153,1.4108460476395843,1.1148764467954697,1.0745076636050324
0.8,1.2151527209421495,1.0538044800038289,1.0992098500425875,1.3422662126477902,1.326812785818894,1.3514287247339098,1.021668001485048,1.2232420523021486,1.472888374132111,1.0561782578337275,1.016065674894671,1.1492757408072556,1.2360616578243226,1.272490553546225,1.5310165078389635,1.3568197357519052,1.0119696983760809,1.2686886737788514,1.1252023114190404,1.1322773156790416
0.8,1.2035128815896057,1.2550774280435963,1.413344005599345,1.2420654831334967,1.0570967255960286,1.2053519152538508,1.1551625419225833,1.260657599072008,1.0723473632749212,1.1303746287068628,1.0961233758088713,1.2444675394657096,1.3722118612755831,1.2313694394290258,1.1179595179080613,1.1990487607625089,1.1179549444916907,1.1661491895445455,1.2301171899295387,1.2207644436123437
0.8,1.2535086814498715,1.2023628413353187,1.0711627268843298,1.2105766223907355,1.0983923006034835,1.0952409047199583,1.1156251188514585,1.1801791314566767,0.9888157059532371,1.0462922978220874,1.1540112319457896,1.3508830733216843,1.3929243830976756,1.3435783875780385,1.3323173839574358,1.1240425883098544,1.097603519026129,1.1458168526404995,1.0915222064955188,1.1626805452516107
0.8,1.287803812271376,1.080174936322096,1.4153796087202954,1.2551127926460264,1.243202658979709,1.3485742382578014,1.0388161466384813,1.3665222233874987,1.2279559990732813,1.0205095979553545,1.1212349650019549,1.205323524745144,1.4846120335459583,1.0434082378293854,1.26553747740579,1.2301137074373,1.3406730861289478,1.2560486388211767,1.3518636367953607,1.5354521167160495
0.86666,1.4196283164323056,1.3660942338515543,1.3819496284239665,1.2715046808384627,1.100220525215299,1.2391776417688887,1.8551947913282598,1.443805570117124,1.204976440381709,1.112429154659653,1.3256103175041978,1.425052381540119,1.3727008645419476,1.3336781014022399,1.567470174131801,1.2337599397145727,1.4435710014254337,1.4939553117051445,1.2824428600434519,1.1691023292882414
0.86666,1.7361954227531178,1.0719303894827898,1.1579197061488955,1.2898819945952016,1.362455395128502,1.3833971831910186,1.275711124656337,1.1703042189684376,1.1755347457869136,1.2124449018405519,1.1722188315150017,1.0455380914738805,1.7110293637730956,1.366280887510761,1.2056136293509079,1.1884531896464654,1.2194390587304658,1.3689615327728961,1.2256984281127965,1.1019920498818259
0.86666,1.5338660968587687,1.2804504398415422,1.7429878648528108,1.6578929561042148,1.3115555462030875,1.3850248294131642,1.1685348604351633,1.1800238672038001,1.3134103436835867,1.319900517517473,1.3548908839956055,1.2128771480698792,1.2637794465807137,1.0969425639319272,1.3054223348925917,1.4797408608127804,1.7124286929242067,1.7528877547136679,1.4970795769582796,1.6425526243137543
0.86666,1.0664231793711705,1.31018918867309,1.5266030504653896,1.116814205799254,1.288437863872276,1.3472945722512513,1.2776969079375937,1.17779024751065,1.3148662200046006,1.4156095893413645,1.5138032336701241,1.11802572201822,1.1724792603272107,1.325678615033321,1.4959175872318256,1.4432139778400788,1.0059011444374066,1.1636792939203988,1.4181183708918947,1.4879543369791697
0.86666,1.099495421423195,1.528795199308207,1.0586971885428678,0.8761718554713732,1.6937706430755783,1.2241779586084993,1.2799352801679618,1.137275862922788,1.011462118131655,1.1590174283360029,1.1118694085172203,1.3533400998003617,1.1239345438302644,1.1785449151963387,1.0947521893611427,1.4450446703859432,1.5403608506607565,1.1685199368846895,0.9839893817452152,1.012578003558487
0.86666,1.0925795939554588,1.158145449298255,1.2125572566821865,1.189809142940337,0.9794315182988542,1.0492984199406807,1.2166493837991874,1.1503348375535734,1.2868567983859776,1.1816121699700692,1.3461546066530763,1.158202326523892,1.2644948078328868,1.3996338917363014,1.7560283831111096,1.0567604362592946,1.3401032282969303,1.3188652125210893,1.2076166673009103,1.1279991925638402
0.86666,1.2831715235374372,1.2481362034166588,1.3657735809520115,1.5061345576460594,1.1968392219636612,1.2108058582002332,1.275145286508962,1.3711934910420494,1.0282691209342103,1.4698671467947426,1.4498755483719812,1.2393492981396292,1.1354663233704074,1.1827991503429383,1.3428332094746986,1.6285277092739203,1.4017058820715966,1.0547715198472882,1.2725910759367098,1.2827522667891234
0.86666,1.1446238447180643,1.3129535962039094,1.182613699300594,1.085851487602229,1.1698047505910607,1.227836195949385,1.4135961432850008,1.2985774680031754,1.2929304088091025,1.4928367189736307,1.1124319958155309,1.1491265483949362,1.351263058725598,1.4841535025539356,1.3191164604125432,1.4236629577051445,1.4109497748222637,1.3020728886014685,1.1698336804178924,1.544176509346117
0.86666,1.7116304314661819,1.3842465383177418,1.115452578672367,1.4288078559708364,1.1201998489831535,1.2784116035887654,1.0448279242618026,1.3118678540158502,1.3629678327422803,0.9342939101435922,1.085949761101055,1.3913186473161807,1.1391457086081087,1.3863207505188477,1.464338301978795,1.615876339714139,1.484160442257684,1.0433559580888179,1.0603685499290683,1.1818462467834172
0.86666,1.27529935859703,1.235141956563314,1.1702060278724729,1.213879797905095,1.3122304226485322,1.1383320458196684,1.3005700116566155,1.7238066163561305,1.612162752099411,1.3815653919941582,1.6492373155552669,1.2898237623714042,1.0413983977335273,1.2494838208700239,1.1896436973069198,1.173660148117947,1.6419203683640058,1.3825040242690871,1.3315297910571293,1.3233455908340026
0.86666,1.2565767320295105,1.1391571775308351,1.2439453843955528,1.200622858653715,1.6269594248629033,1.576875373395581,1.7568510587358421,1.259088623284374,1.2834540898603877,1.302738205896929,1.4350989653362645,1.359852827137061,1.185912423469362,1.1083383543021097,1.2469266688921852,1.3355571737894774,1.1648069481192231,1.287162247579322,1.4127214777610682,1.7880149105172116
0.86666,1.0900927232344544,1.8190953223816106,1.3864973184659655,1.2274687050326674,1.2703620031854357,0.993528225804524,1.145345623720963,1.3321087882018272,1.4488636869642462,1.2680031799863263,1.137297484718031,1.3005782942922577,1.5235388740029132,1.3039901725236036,1.1293681115249183,1.43320251268871,1.3612995383535693,1.359444791156973,1.2516096958738439,1.254558484453363
0.86666,1.1847917045505183,1.4373110986283284,1.658195155616274,1.5217814230033182,1.4208337850415533,1.1067267056825718,1.2595101344177575,1.4465365176735645,1.5671309750366766,1.3517018613699774,1.3882818396366645,1.490207766706115,1.3241487512741867,1.5824832935983955,1.4378855598761862,1.1541006733409491,1.1118689809657027,1.2681021643371804,1.4133406586281168,1.8481956461558533
0.86666,1.4218838816556068,1.5532127660655686,1.1322406366509425,1.238037063381961,1.1791639419311808,1.3637064545297544,1.239038598618747,1.324327884698171,1.4212265616157185,1.456961862221263,1.4054102380607336,1.1142906573022844,1.0314046395240488,1.2992517062965268,1.3571812413827673,1.0775470130403633,1.4089118019117908,1.4882288957744392,1.5577971801563608,1.3983192645647868
0.86666,1.3481462824439763,1.3098698349026827,1.116975788308008,1.1383498373221337,1.126902905461561,1.3684275307684763,1.1097906954220513,1.4689864768026555,1.1286895736806186,1.3308789917393395,1.7192529523562032,1.2770494302086774,1.1542404876602896,1.3190954732907485,1.205131885995552,1.0686742965424887,1.322152461110653,1.359278514516791,1.3494632017817398,1.0618781213284012
0.86666,1.0919439467208851,1.0120354375065406,1.1649867779389849,1.5006965609522227,1.7592961923519976,1.6011984294609227,1.25268027469038,1.2580959288065166,1.1279278156795898,1.304443205356349,1.6122250064369623,1.6281650738348679,1.5673794584799507,1.2088497507884977,1.263083211897956,1.391952821508201,1.2473996040705688,1.263793121307483,1.7516691546811023,1.215348026027093
0.86666,1.1337570899897127,1.1402537559698016,1.5029604675258799,1.4475683612206696,1.4493263557467655,1.5958259930642202,1.4286081437202702,1.1039530415190795,1.565056073771808,1.3452251537650393,1.2974556743380545,1.240013748112386,1.287541770948626,1.1668837023071166,1.034108220202665,1.1543921046868018,1.3139698232705888,1.565320793174921,1.2210746084003579,1.5039704320335794
0.86666,1.325515512026816,1.2397787027482647,1.149962276361136,1.1131141237552713,1.3768990526554166,1.3334802708437994,1.111890036467803,1.3420169463463607,1.174555845230994,1.2942796754685484,1.371804411734819,1.273445619245439,1.166994663537476,1.0435316352984578,1.2577005457851935,1.2928959191071543,1.4155520942750965,1.417446549184731,1.3551557410260218,1.4222873305365735
0.86666,1.2002911036681683,1.1403274043321159,1.182968155992507,1.1954440838814835,1.4162876951305474,1.0983067510854325,1.142380197866376,1.20405630185272,1.2963462826200947,1.173005527705481,1.1982666161270301,1.0553816103781168,1.3780281627559285,1.212330158762219,1.6118385072138215,1.3049640345447069,1.52499220626436,1.350200591183734,1.2415611510328874,1.2177629326184982
0.86666,1.3792692310914165,1.546568405811415,1.439807224308922,1.2557720881278507,1.1391500734955615,1.2452395409006416,1.6000052103604259,1.1533099406796603,1.3855941871683919,1.0816473155648778,1.5281789228252634,1.4994573052361786,1.209125988224357,1.191029390401937,1.1437110566155313,1.136917456344318,1.3326616147153192,1.3533584532080094,1.368360068298814,1.5712771243370096
