0.0,0.7435871075987552,0.6354294828599185,0.7456051371840571,0.7188025975637844,0.6383455519462957,0.7446487912375939,0.7204830601341453,0.77364267194516,0.7351276557622696,0.7668415795316669,0.8893717740108296,0.9082604739580151,0.7283941003869936,0.7963406300539885,0.8698499486011827,0.6880330112539667,0.6999981381959279,0.7896575228477373,0.797657363519742,0.8959470587883387,0.7396574424230868,0.7474631892119528,0.8105135979735884,0.7859434593293293,0.7452911883379398,0.7995382830578361,0.7546502864115584,0.7353804568165021,0.8299217867329516,0.8739048357448855,0.8414373578401286,0.8012806475907941,0.7652818557698452,0.7253958895336803,0.8321721502024964,0.7811448036355727,0.783938537008979,0.6599253422522696,0.89301906062389,0.7551049804276443,0.7576922297682762,0.8105947379450255,0.8464405372173498,0.7739566885564422,0.6816703182753464,0.8817348456649088,0.7521436508742126,0.6308588819451174,0.8226377162890239,0.7655077963520014
0.0,0.6736441973450258,0.6859119475881225,0.658166763283906,0.6773862099467273,0.7723147262457563,0.7571477177576359,0.9055309821491581,0.8900171087031987,0.662762845426961,0.7736422527325754,0.7109027091750235,0.7848604867565765,0.7656551241348918,0.7845628436218788,0.7765376215274036,0.6375553702122752,0.6267039481766813,0.854284048443657,0.8603058712839473,0.8053599462921477,0.6895238795519828,0.7296601486250429,0.7301101022582135,0.8123747505559645,0.762924435541394,0.8586229387117458,0.8224210280744341,0.7068475852699962,0.7441968387261078,0.757260911946139,0.7476027368938433,0.6747502820416185,0.6323442740039192,0.7175386598854859,0.6521295536515233,0.6874646628190929,0.6955083730887269,0.8299712889644831,0.7400252204416308,0.6618013098813885,0.7486923868074553,0.8491935599561843,0.6413011099180478,0.7758943225641537,0.9108612163759819,0.8711672848532932,0.7966276199879168,0.7465350104100522,0.787444535613621,0.5753800567851053
0.0,0.7084697955876541,0.7264200967044849,0.7073623758172134,0.6812542653860277,0.6788918880507512,0.7610117562922171,0.8360439956125699,0.7246796597284016,0.6827439532561093,0.7060212592663878,0.6911526044724876,0.7768435740498929,0.6594042366600732,0.7500939935935286,0.9170489166253077,1.031034937773397,0.8857011702851135,0.7434118791469513,0.6279701737913285,0.6103962035810363,0.8003644032452191,0.7210717394345414,0.6958010712066381,0.8516627895225286,0.7262304188875399,0.7989986038756045,0.744257553451051,0.7229763124161235,0.7419340476865873,0.6604725312403511,0.793966238138324,0.7778024773999088,0.6290798187377636,0.7625882575217152,0.700497564447492,0.6332258436471508,0.7584620881406401,0.7593197061108788,0.7415199279566043,0.836298597535551,0.7979396432210506,0.7624620372174891,0.6678006319758266,0.7306829890593135,0.683099543599633,0.6939284099110881,0.7307559099881042,0.9603644969087453,0.6989235028444775,0.8566329033356228
0.0,0.7813028209831772,0.6789625285907812,0.78763179018441,0.8111348995362451,0.850790152566023,0.7943016187163807,0.8039907296303191,0.7683400166937983,0.7060978570080938,0.69925936544199,0.706103345574882,0.8514676147460941,0.805056054252181,0.8730962701636504,0.7386387876646419,0.7505381760831972,0.7654097940162518,0.711649279592564,0.8790268828355904,0.6623354131571905,0.6150270983491029,0.7584139567178549,0.7322965185519613,0.799680636764949,0.7970739051668012,0.73448677564723,0.7426037990138472,0.7177174472601338,0.8521315022327598,0.8928916646395282,0.6570863880242716,0.7193570015886173,0.8230594461175219,0.8109133056060017,0.5857517908165119,0.8311228737769436,0.8409263137034653,0.6450338516929418,0.802272231842275,0.7916541583630194,0.9228408249948993,0.6987745687833596,0.8649760395766662,0.7570181373460463,0.8582276876707682,0.7126562047523881,0.7405296136533921,0.7185057608004798,0.666541132347465,0.5914264326733765
0.0,0.6424536484395367,0.6004193249211306,0.5916265797899928,0.8240055827222676,0.7355411759557936,0.7505616106613152,0.7070727589093984,0.865417083018699,0.7000379039099409,0.7689178299554735,0.8770280370359366,0.6170575466249877,0.6269374433909503,0.7335758771906065,0.7781881338911883,0.8658885191126448,0.7686600863436178,0.8095244330104792,0.8162753643544913,0.7148804210275748,0.7355864245547389,0.7049751558000015,0.576392769563085,0.7806026532013299,0.9995870456295276,0.6691071088786555,0.7014855956470042,0.7603166020635755,0.7094689903565331,0.9124602197511983,0.6717877186544288,0.7875899651672452,0.765149028053949,0.6912899470847725,0.7403318332511916,0.655222351351383,0.809417901775703,0.8338123704037438,0.7582107140330899,0.7910217279265673,0.6494965404181043,0.7062292908832,0.80778490288441,0.6944908532194132,0.7018900588352874,0.9108891049729602,0.7914026682714583,0.7675907550530537,0.7554110288129479,0.7256523935211273
0.0,0.6778475295031232,0.8831679632983882,0.6211418728735107,0.7560277348994591,0.8429728980656545,0.7343659020941534,0.737420351270367,0.5993454203970359,0.8585400570082041,0.7816899932048774,0.7873951393373735,0.8757265663981129,0.9967329572675873,0.7516300853335363,0.771859583821517,0.7393553246730288,0.8117986388085472,0.600583116591627,0.6279169250747942,0.9392548082553813,0.9103194897503607,0.6595248965629568,0.6967560315560881,0.7003867943115112,0.7399666440771219,0.6937191994014615,0.6128424698525916,0.8475019863529275,0.7975431455136935,0.8479173716390354,0.5999023582465197,0.7236910899052531,0.7368429205326471,0.7474593477677338,0.7240245122892965,0.7626827547165766,0.7622062427768433,0.7129001497708879,0.8389062119477413,0.734988220461696,0.8450350944159929,0.7905791537524973,0.7068026784219906,0.6976815658227801,0.7262239516064173,0.7387609337002069,0.7947128857884794,0.774669835188771,0.6890737974522884,0.7910080877341373
0.0,0.6951969794010987,0.7086323101856895,0.845562546533946,0.821497470640625,0.7041397435390202,0.8608159806922265,0.6927626983412277,0.8983653412075214,0.800055563368638,0.7404018194850497,0.9795439626103578,0.7406072191884806,0.8217182796967282,0.795729255377274,0.7227309941610114,0.8658534845518521,0.7252533261522403,0.7789254681194017,0.7385414365085577,0.6803756920417925,0.852210253999397,0.8410882853236125,0.6380679291971116,0.49581530051605416,0.5993427998157144,0.7037145596752677,0.6716303018681762,0.7290646896018748,0.7702933180621905,0.7626441589910438,0.9668571634787577,0.659186469302763,0.7615920276902773,0.9876466293845808,0.7987595399793729,0.8223634597372349,0.6931790109631093,0.7830398507816562,0.641154572716213,0.7204335811280848,0.7362162615795229,0.6567974559413889,0.6831699854479839,0.7824572869241668,0.6255904827405239,0.6879476545667581,0.7573519057736737,0.6180460657787102,0.6264764658874442,0.7521608695052101
0.0,0.8588854965680872,0.6999008420911005,0.7299829302663916,0.8289719810052174,0.7010761312945085,0.7313876688836077,0.6586854309497382,0.7779778168160075,0.7910014456729136,0.6723773426913887,0.8231207313867537,0.7938971095468046,0.8569493956218759,0.7454120797148184,0.724734430978843,0.642575904783899,0.7430403165934137,0.8289160447816007,0.7047114492821335,0.8195496319927343,0.9256745248782063,0.802545975390712,0.7535748021604878,0.8089841843326816,0.8185262418450128,0.7387614865892103,0.6059338470223314,0.7552577262807613,0.7175905389965972,0.8072243684081665,0.6888880406120473,0.8062602469007292,0.7144487392240071,0.8110022025586555,0.6267641432296963,0.6264495987568212,0.7414540084177381,0.8120593841146226,0.7375449657354343,0.9306507799375503,0.7400900073831386,0.7222898795385396,0.7374450223078414,0.7848834573645379,0.6121983400454696,0.7717062148156878,0.6758771573288409,0.6189816085305415,0.649921927969069,0.6992309523367154
0.0,0.6573554871095625,0.5942214399604415,0.638539556509109,0.700497817741824,0.7445262492331266,0.8337513368430611,0.9849592144305074,0.8122977773274035,0.729473311646073,0.8136898039952646,0.7557050415652892,0.7877600192750138,0.766792728585859,0.8100416082141016,0.8175055994098721,0.7282550765772362,0.7491526413529898,0.803379452751215,0.7341529233513586,0.7566346156919131,0.8841339503994703,0.7619227503761575,0.7896997117785245,0.76061504129789,0.6593971840211608,0.6445472477562892,0.6619953564987352,0.77477171232375,0.8336732972003479,0.7538967062271958,0.6726632830112313,0.8105633157221,0.8080759712085095,0.8914346723136816,0.8336061541657951,0.7754962432001615,0.7010148363486288,0.6589260113141588,0.6226436883676004,0.7709605492104962,0.8738797995260204,0.8828554320003729,0.776578758401509,0.6462951212356004,0.7980436974804899,0.653693555029708,0.6710638895559522,0.6849528505937543,0.7575276374610183,0.7083999089112234
0.0,0.7952646440199367,0.8835138193237102,0.8872649736576341,0.7734771281869206,0.7351867123609497,0.7440606270308777,0.6872175001599987,0.775964300071251,0.6010220469080704,0.5310646011943083,0.7909402811063538,0.7455132392027207,0.7881540702381152,0.8168071496153588,0.8063543806488004,0.658918479154618,0.6936792989608472,0.8242194573020375,0.7463862338765896,0.7044429960221366,0.6230745084382365,0.5926016950800878,0.7206762796921823,0.7541816472627964,0.6981699395416321,0.7891521012373179,0.6942717979505337,0.7038400557808001,0.7013486637034799,0.6705275490460731,0.6747292374333912,0.6939922715638819,0.6849017307221262,0.7020411573216419,0.8328916801556536,0.7241784513676673,0.7017275281563812,0.6671575683559293,0.6722768557424964,0.6831857084598848,0.6594912224373329,0.6145614784889676,0.7998766128518324,0.7946201216091942,0.8009624608915032,0.9120177352985006,0.8357777352210684,0.7795756007449519,0.6409785319759195,0.724305832921726
0.0,0.7727776711517685,0.8209199968935487,0.7295433642541234,0.6336921868721632,0.8496351149527523,0.7824126607934893,0.633276078443292,0.8998778271163073,0.8407282723423654,0.7166803104862121,0.6544345362619436,0.8390528005787846,0.8047332000478166,0.6522946626729438,0.6318014883662219,0.8187190901842374,0.7205022061659827,0.6913735545225825,0.812094077299766,0.8553024747232529,0.80379255902911,0.8266908982770566,0.9255365270524155,0.7003358662692027,0.7778770289545722,0.769447362669631,0.7670445103548849,0.7640451704808706,0.6727387575605136,0.7040588559620559,0.6930959426304241,0.7450248425393217,0.7370013250033618,0.5660435727068728,0.7204090585324129,0.6936770385840205,0.7756246378812456,0.6767313915308202,0.6621118561234328,0.7745859544058422,0.8427608952495941,0.8057859945519088,0.7770054131819131,0.8479167486783441,0.7644605633383537,0.7503045140786553,0.8313051881153557,0.8196627159948128,0.6604007284415033,0.663681690104141
0.0,0.5953140315207018,0.7581327832847026,0.8773331787229981,0.7141759155166698,0.7407637533806496,0.8294488033263266,0.8133323986722593,0.6686210306839243,0.7836090506677692,0.803051082726217,0.8153662491548096,0.7634383639805932,0.6965748380227211,0.7352673399086983,0.6849191585428518,0.8134665826684673,0.9059412743333554,0.8523811946757563,0.8641446552635326,0.7641905241394066,0.7643464142883459,0.572632601226625,0.680767164709581,0.6710757776732557,0.7155117685736015,0.5997870854853882,0.5804573261594322,0.977069917697685,0.7436219287554673,0.6211342227772507,0.8942318993357423,0.8566635011221302,0.8353665252215428,0.6916286331232866,0.7009986315177144,0.6963577958816702,0.7438529759591409,0.7630947283748513,0.7368572878153016,0.7218088383652312,0.6963484115038261,0.5281602379949972,0.7467853137438873,0.7053543490116184,0.877113516106998,0.7308964012411624,0.7476972330949715,0.7017255486763019,0.7117460235587559,0.8303668171018659
0.0,0.699140842768023,0.9028300627728034,0.8640625058411305,0.6941695359982322,0.6970165363190772,0.7473368028538668,0.677105494308166,0.8080992667429311,0.8297824335464895,0.6981114605929434,0.7280391119293556,0.8343885519271274,0.5948063524723816,0.7429150388408999,0.6745739328531718,0.8018126633846637,0.776196965887453,0.6503733729521216,0.6870561657810796,0.8108534198325016,0.7997814737336604,0.6800275529752792,0.7432602636790593,0.8233796957515769,0.6740433708919338,0.7256550879132851,0.7531282501104286,0.7260273489553527,0.7751859439207354,0.6502070970547443,0.6042384741607101,0.8486709227784041,0.697335729658135,0.7834084045627793,0.7702228835787804,0.7899857140570848,0.7808349070655106,0.767899882310309,0.6420661616341026,0.6990748874939395,0.8752264876051374,0.7035127010466634,0.6813431244706026,0.7091257029819216,0.7799863235873724,0.6758411069826913,0.6581581406665052,0.7614508558013336,0.8376261988703916,0.867111767511656
0.0,0.6572067989977054,0.7556280854742943,0.6959564851960268,0.8075428542176111,0.6598956752590409,0.7378064334817287,0.7032102147581266,0.7560707933606655,0.8964097711120393,0.8214345872869944,0.6638821656556362,0.7317853243699516,0.6419612888569053,0.7078826031569839,0.8019928399435416,0.789029116130881,0.7249310236892431,0.726982513752049,0.763406172144537,1.0431736179777882,0.7745609011169161,0.9266398676629569,0.7258113913631541,0.6792977527709824,0.8527136724859118,0.8906872340111025,0.7968188231956961,0.6879197026896999,0.6704596761916584,0.7301139887805929,0.7567626973857746,0.781177278777751,0.7246352832623277,0.6541012819908444,0.7311788337077856,0.7148543635562286,0.6900793551270941,0.716529951414181,0.84901695361299,0.8300914571379769,0.8903469088388615,0.747220127820749,0.8952196486274984,0.8197347259069033,0.7746775756843217,0.7304127157323581,0.7486073399399816,0.746441475755252,0.7238700748426631,0.7044178425971058
0.0,0.5790552726503708,0.7641344155476527,0.7863650583694848,0.8022345511228282,0.7941413830578884,0.7047586641111336,0.8246210362486693,0.8004718049806637,0.7947769340426651,0.9768260535524117,0.6786933895200997,0.7286815228295017,0.8149513101783914,0.8968574810052297,0.6801136343526759,0.795698320451009,0.6857034587442773,0.7130846187357159,0.8042423749312163,0.6360609888710264,0.6505532884088288,0.590614592614534,0.7271519038649019,0.6937816486948395,0.7296813496878678,0.6878889591609353,0.6442081661387885,0.7159073536477913,0.648192154862837,0.667662459298503,0.6991966753203902,0.9579573049954657,0.7038120800381699,0.6608065041550959,0.7128521464847011,0.7679877105965158,0.7227156126187604,0.7406852224631901,0.765353450174814,0.6922704637102278,0.7790667704256612,0.7830284057429592,0.747227080202024,0.6625073140294497,0.7115758370688374,0.8461421483311381,0.7439867905351928,0.7212193859483291,0.6910056664454989,0.7456198492988438
0.0,0.7459910279296871,0.6895385139813069,0.6448346912163622,0.7519829644914752,0.7429953260682679,0.7640685944711406,0.6512948033672924,0.8838905323309152,0.7433011570307874,0.7254843942885558,0.7376956199742888,0.6143895901910361,0.769913053083917,0.5471140771009227,0.6682033585710259,0.6850367989912939,0.7096690693975649,0.699869649568378,0.605940102492249,0.8004659451375078,0.7804286271600962,0.8642486629093452,0.7716310805801565,0.7048247667262907,0.8051364136518433,0.6477878076820571,0.7919520091876313,0.8739931882057284,0.8119015665667867,0.7302108543688849,0.7165360153311234,0.707498842356274,0.731151266461655,0.7392765653264771,0.8230241315433728,0.7363527916036796,0.756124202627431,0.6644865051755708,0.7558678404737592,0.7087021483672182,0.7699159216819028,0.6653527485309727,0.6939334098946169,0.6676224254857691,0.8526106528488053,0.679549864240638,0.727531352105178,0.7578931144899722,0.680505923537744,0.7178092442007147
0.0,0.8030046797895661,0.8134442423976875,0.6230917308737307,0.6698073507512435,0.8137638694614231,0.7972751222542908,0.7257073051368622,0.6979398113708705,0.8460199643405449,0.6656346274712329,0.7637152742364023,0.7441846919500222,0.6672610532610799,0.724502691949278,0.732464001058489,0.7350090131553341,0.6661876796263101,0.6761836537601981,0.7916127094301022,0.7439664322766123,0.8397017709834796,0.6195377344550954,0.6204063298133982,0.7738439559017983,0.8889766023566279,0.7854598080552623,0.7324168604874483,0.6522566965498157,0.702612992159859,0.9440363741951963,0.7895172403631342,0.8800966765337483,0.7704013684346254,0.7899277310877245,0.7640239412587252,0.661375335381879,0.7172497248316133,0.782915698205668,0.7075911552690825,0.6292029935489968,0.7391410329240854,0.7999770297969532,0.715941011182674,0.7916920387771514,0.7873322314130797,0.7990350203438693,0.7507772749086566,0.6370504721156449,0.6506238258481979,0.7424953225854329
