0.09523,0.9048094054105793,0.9264558639112602,0.9914855169413519,0.896614363384464,0.8921302502712478,0.9385996075058666,0.9512670276818082,0.9504292398120116,0.9670422290872362,0.9552031442413675,0.9360262990964224,0.9191643417087968,0.9286966389481626,0.9759836515788041,0.9280915418080596,0.9472153442049553,0.9521278415474876,0.948723284858344,0.973129798987791,0.9759182719020418,0.9109462560750903,0.9003076798867212,0.9332260412963735,0.9036540405087823,0.9933464459720508,0.9425103773198076,0.9199590219103654,0.8766163333433209,0.8718729684745069,0.920434611946847,0.8917551918550176,0.9270276693569196,0.9264635501484539,0.9068501633215583,0.9764192001384743,0.8860690178295882,0.897884831714165,0.9596826947621439,0.9144805391454697,0.9786558586484044,1.0060889909901725,0.9250842814269419,0.9225917954046191,0.9272296381136641,0.9633292844282467,0.954037773968337,0.9701963364871622,0.9564139969796971,0.9819834421127984,0.9883057188352412
0.09523,0.9767566955032799,0.9389172851608478,0.977526306011102,0.9592423391296989,0.8879664375166297,0.8274701520398047,0.9800555995837624,0.9502936391142971,0.9766609149663523,0.9090860578235456,0.8773311076592253,0.8894028127894879,1.0023151689433127,0.9631757161348793,0.964910428420633,0.9558440869557748,0.9980285489459988,0.9272362656231291,1.0082030383168965,0.8976349014440608,1.0253049114379085,0.9281937553536715,0.8652901806567411,0.907183225914099,0.9383789907050345,0.9759164821461286,0.9798093784490994,1.0252894931878935,0.9657816138740355,0.9613928103216388,0.963916373238421,0.915513578177535,0.9864938422067858,0.9425929509975215,0.9730066412027754,0.9954754729334374,0.9831248881850029,0.9620250762098046,0.9634600252468034,0.9759888425758132,0.9387412726508174,0.8975154947154325,1.039955177332166,1.026673812604055,0.9440831932654412,0.9980819031051154,0.9746013831330396,0.8930660804061317,1.0037251767936288,1.0304832530204777
0.09523,0.9619574719324904,0.9972606361184543,0.9101742427689075,0.9394722542334668,0.9395702441052198,0.8689955459668602,0.9501098912717225,0.9642184221700502,0.955329191598298,0.9357574676016454,0.9417383829334363,0.9239142935875972,0.9237359751248961,0.8692704192932831,0.8890465649252084,0.9785016781279235,0.9467276068417634,0.9611032340829998,0.9662082583043204,0.870619404304693,0.8748151806549261,0.9464847598521872,0.9097513604910834,0.8684372215099252,0.950686761413247,0.9378241674968798,0.9201391383758807,0.9462830737359265,0.9832116769959393,1.025758178507359,0.8499494446071679,0.9533790238282154,0.923915873839821,0.9749417416128171,0.9048707314520275,0.8611388857372732,0.902637764439773,0.8985906312091858,0.9192885495259092,0.9062474519907088,1.01766066876743,0.9137398443579817,0.9091827311725424,0.9132302447326436,0.8960844906109842,0.9407760205760897,0.991182701965317,0.9324471286034925,0.9242423722290792,0.9221633684684677
0.09523,0.9294753875528002,0.939990304860041,0.9845413256928655,0.9600224013972635,0.917697351582335,0.9386243209452856,0.9089064472826733,0.934561846474504,0.934778731287102,0.9652147790067811,0.9250049889338541,0.9291018239143972,0.9695381676063105,0.8611778916496368,0.8925473465701322,0.8720684246135973,0.8879502066466102,0.9099847412762637,0.9326952274882443,0.917472026391627,0.9857533577428148,0.8895929301069672,0.8406781485146442,0.9354036124777274,0.9426752915479403,0.9034208273124386,0.9294032467432397,0.920874275719449,0.9750355933876983,0.8937309804406076,1.0147937136022023,0.9896624524188545,0.9420454763023693,0.9317145733968463,0.9524377156797704,0.993658158206158,0.9409145080895753,0.9631787581566293,0.8975725410237445,0.9279056062842027,0.9266665901376139,1.0092782985929967,0.9226776659742633,0.892288118769742,1.0142408974851378,0.9473272073117529,0.910303072023189,0.9082775254865693,0.9324052650129274,0.8589618268890201
0.09523,0.905376614288033,0.9100832550543896,0.9272660148812162,0.9387817475170348,0.9442029494904357,0.9067953203931194,0.9759459615017908,0.9616619763506999,0.959654138641416,0.9731392720661338,0.9262040021838633,0.9029887979908734,0.9460860931051943,0.9154523550891874,0.9413006254318298,0.9784754699303921,0.8592875414141076,0.8869577057072392,0.9216439989233285,0.8881846922761995,0.8983680305527251,0.9517992537530221,0.9542554144846507,0.940816886774569,0.9807914627745022,0.9908372838525963,0.9687155340380151,0.9787144284021495,0.9616571226150274,0.9969266922973155,0.8972627589787503,0.7911743637542152,0.9186852852274935,0.913375793746758,0.9389344062080199,0.8905438356369244,0.9868353463397128,0.9902404065547163,0.9802438393803515,1.0109339967372934,0.957993588533129,0.890139119942217,0.9191670087879931,1.011857489804277,0.9159819984250221,0.9641575119802203,0.950636752632865,0.9053518500494377,0.9814117362974868,0.8645018507427943
0.09523,0.9367332322668903,0.9999488400739776,0.9032018245143607,0.9483894858804145,0.9050945806180463,0.9643699319306355,0.9655104907329176,0.9489194330353939,0.9714940293267046,0.938100036842429,0.9403490903389191,0.9301216693624766,0.92944078208304,0.8883223660522507,0.9636517527594657,0.9415029495216978,0.9813726770241494,0.9338774420001836,1.0251035280253442,1.0033036507365016,0.9683570700066132,0.9383665595096791,0.9259861318534994,0.931938213537009,0.8945339562224618,0.9669820238242588,0.9322376752544784,1.0101605385379433,1.0089344444110764,1.0022919829980301,0.9731938756087236,0.9530223111118121,0.9799754585783345,0.9799182115169739,0.9729608264499671,0.9810318569756376,0.920452746082908,0.9829078226717406,0.9333113264211582,0.8789186304269315,0.9518699151207308,0.9382009449113617,0.9181285036468176,0.9807582501817214,0.9892961979764027,0.9248605480454033,0.8457802154796376,0.9176413910379082,0.9525541893613759,0.932470742956869
0.09523,0.9670310192351542,0.9443889275859362,0.9189781905845061,0.907262491808621,0.9052946822572897,0.9280495131827687,0.9541867664088184,0.9570473370679926,0.9286602173508097,0.9234595443014709,0.8574056878443627,0.9110797130034156,0.9369819375483333,0.92258643383892,1.0018831871609093,0.9558062927198755,0.9428438388180365,1.048214581399354,0.9516485903927027,0.9250086869370844,1.028655006167292,0.9536288325870667,0.9041594512532178,0.9170460499665828,0.8940068526471642,0.97125141881329,0.9283160499872772,0.8890084269074635,0.9878646306679445,1.0077213623877612,0.9199815305438971,0.9302463755978891,0.9299886123549806,0.9814663464430733,0.9577703707867452,0.9967528600881338,0.9512735136000797,0.9145698292308261,0.930031584977283,0.9495742108055082,0.8724162556314594,0.9271426029107614,0.9757142624943882,0.9538082670668345,0.9001015931690577,0.9359652132215841,0.9035143783222805,0.9012155345382766,0.9907985991594717,0.934840400006801
0.09523,0.964835803712947,0.9238579758515203,0.9293226126458699,0.9557100737982899,0.9482950638772192,0.990393984583676,0.9657867264526611,0.9366283412794126,0.89480670917955,0.9574961321554495,0.9636436571454914,1.0009653755006407,0.9940270671398267,1.0337567459535995,0.9480190140901941,0.9185548095233879,0.9516583572331158,0.9854824734508117,0.9888314253868518,0.9568847532240281,0.9175206202119668,0.9640713609154704,1.0012180421766237,0.9329723916103304,0.9622278318293231,0.8556579664110342,0.9663410526013606,0.9802264863076786,0.9420110349899199,0.9404132641722487,0.9460744491231152,0.9024942276624869,0.9564005815316383,1.0297221291235763,0.9154757782783618,0.9637970431158768,0.893056852718613,0.9289506267451446,0.9712639939168883,0.9593584419737613,0.9369542406351521,1.0023168665310933,0.9503876974022119,0.9431502095774159,0.8601148198438403,0.9176136347708465,0.9522890361896943,0.9393842118622961,0.9105422793037662,0.9101137474816955
0.09523,0.8592787462601575,0.9400047709950985,1.0605658455387361,1.0372421952707997,0.9269374706725536,0.9245986513485311,0.9196316986138934,0.9316185244424574,0.9823169203345345,0.9687618530828767,0.9272964442398615,0.9992055390329394,0.9443479243800555,0.9188001533681563,0.9766235456799821,0.9610340226400165,0.95684187127884,1.0226446505440685,0.9661762177241704,0.9205672407213504,1.0014711244146006,0.9527842468201747,0.9246551020056492,0.9917341792089429,0.9733185051664658,0.9798562515730419,0.9219452289278153,0.9034263771125031,0.8654837138999177,0.9829743607973243,0.9272377823927068,0.9850589249970905,0.9138314806587822,0.8888437129823804,0.9014246874592924,0.9807253015542277,0.9458693527814516,0.9569231216025605,0.9360594293790756,0.9335365708461528,0.9043302763096719,0.8842514170830837,0.9897812342889019,0.9759756347592777,0.952528699230877,0.8871835705634933,1.0143982845523583,0.9922568468976067,0.9836476381178842,1.0032539855359774
0.09523,1.0016661100607567,0.9155848238930864,0.9328279993650943,0.9793124623407397,0.9094570906940956,0.9420359650172407,0.8362684475155808,0.9478144334178984,0.9623116984343759,0.9169938183938274,0.9394978803924248,0.9972928618459648,0.9765874155693754,0.868586447314641,0.9904773500188471,0.9649796559349468,0.980206507277524,0.9843749737433325,0.9255610211375306,0.8576085853986732,0.8974401605610869,0.9478650785301277,0.9415982024395294,0.9850823193649264,0.966936400889975,0.9342368592026539,0.9718852414259366,0.8900360638651669,0.8383214663059576,0.9192844215420789,0.9828736071577806,0.9242712614289083,0.9201255802007181,0.9484797106730107,0.9278616515866887,0.9063578319047213,0.9031211127938824,0.9380359674837726,0.9796657771883069,0.9662694473012791,0.9716565433066168,0.9753135021945853,0.8746937572662649,0.8738127372758734,0.9552757238507784,0.9597798405404688,1.0282450381161738,0.9685054428721179,0.9216102900970184,0.9227715889589148
0.09523,0.9858810999128372,1.0504165865063495,0.9496139169508596,0.951512425151795,0.9495895582175929,1.0127737241110837,0.9499833985198992,0.9672525948350083,0.973548740959027,1.004299570732551,0.9876208459375764,0.9669678031430939,0.8818665393342479,0.9823615507793629,1.046851101345519,0.973647300620718,0.9206863463962531,0.9310172228680011,0.8977695677616393,0.9346652667876055,1.0035085419962326,0.8917619991203994,0.9788460120446562,0.9398028458172957,0.9153233533422143,0.9777918023863578,1.056122746691979,0.8881024092436521,0.9196631467724948,0.9265059709747111,0.8974087126151226,0.9991290329386778,0.9950044472019769,0.9761095070933064,1.0012671186253683,0.9807168445115148,0.9798385170116335,0.9930228066363019,0.9072200547943384,0.9489263022069656,0.9519987464993269,0.926308226147406,0.9620696094271304,0.9907719163786793,0.9672253139178019,0.9545193753686769,0.9535278197663738,0.9075008818514373,0.9462841516849821,0.9528332099875401
0.09523,1.0231159877677358,0.9445670601420587,0.9642461944942174,0.8937616516899749,0.9543127985744665,1.0578178891969054,0.9422076287255843,0.9276584900927967,0.8964403213127803,0.9187306676667706,0.8623567725171027,0.9431819946489682,0.9529048587497276,0.9582177811911845,0.9640009925395366,0.9168636552678303,0.9603019773009762,0.9116859846244146,0.866196132440904,0.9261950378985672,1.0518534242144424,1.018909549499635,0.9776374526163432,1.0285426449965236,0.9062589333838147,0.9394522278671703,0.9593873137264172,0.8908218781715455,0.9301567960859438,0.968074702504942,0.9964858531137869,0.9551629339923506,0.9934427807924754,0.9447924031368745,0.9237531736755465,0.9975815964232212,0.910456499996973,0.9203904335822333,0.9455437455326604,0.9696336576728953,0.9167265067023243,0.9090097265459213,0.9260837864566936,1.0058898837416992,0.9797677335735596,0.9230056631321035,1.0012533787020208,0.9500338930852965,0.9756944526494415,0.9498815732339013
0.09523,0.9813226010222564,0.9432465912086136,0.8386490139634727,0.9170456746233752,0.943104236535129,1.03603118201015,0.996642656900712,0.9512249709287752,0.912300348420841,0.9123262094028396,0.9359149384913514,0.9900830618008208,0.9228646870035149,0.9620669846562935,0.9385349776788976,1.0161049378208087,1.0246077848719661,1.0025040113762897,0.963771905110148,0.9571733838489443,0.9208520450318476,1.0110009604151577,0.9758268782100481,0.9556060017536145,0.9776010402032648,1.0062326791217187,1.014757812617098,1.001582454522144,0.9661050749722019,1.0168018557705893,0.9412849300607059,0.9536648292816977,0.9704184324178075,0.9268741244049473,0.9675536836927192,1.0303888895551498,1.0371619316026466,0.9653114709268497,0.938340545820855,0.8615408281158309,0.9641294782205597,0.9758602991124193,0.986193125935734,0.9682590259597866,0.9363931972756959,0.93938335932568,0.9120038966636642,0.9238879145941159,0.959178183831996,0.9981701074152773
0.09523,0.8900977520743487,0.9031617965817063,0.9718856186155215,0.9280802820754278,0.9808714377110352,0.8977269115437602,0.9047012234675873,0.9214128968538491,0.9494032233219741,0.9827635884163576,0.8738131815917789,0.9042977882003709,0.9263741509050168,0.9455207562735716,0.9271990524330121,0.9262897876104476,0.9301362487678076,0.8636915975532969,0.9444993359044922,0.9842390795217988,0.928721271755621,0.9041512772320565,0.9225324916785932,0.9369478460377885,0.8983266961682077,0.917431375015716,1.0253962136277965,0.9073018422008038,1.0023583484590863,0.9122045706935854,0.9105174648882034,0.9556450901322584,0.899252100399364,0.8986028458054861,0.974820157111895,0.908510999435176,0.9533374203762094,0.9234142889188568,0.8807804136683748,0.9401387822375838,0.968159401797047,0.929849303271523,0.8706891106095292,0.8670017385896734,0.9092934078767358,0.9407970913930168,0.917935744165408,1.0194702003334286,1.0111445818427272,0.9790101149097515
0.09523,0.9794754019105719,0.9198629764624956,0.9425100395508966,0.9962194079724849,0.963926923225892,0.8920410582676436,0.9441368906866153,0.9162834553041794,0.9658224696456031,0.9206593155661686,0.8865678708100049,0.9413885494105173,0.9797518743095728,1.0008773006586515,0.9977532807981497,0.9226052128283816,1.0086030869687104,0.953916202018477,0.9730629658148501,0.9525902569520058,0.9316123499787337,0.8717449714250951,0.9131927776994166,0.9367262902987479,0.8895338627397341,0.8944062526542677,0.9207170324283901,0.8541216895234638,0.9694014649434746,0.9033712555184809,0.8758067215066951,0.9653461134807582,0.9705929745069125,0.9931261519821887,0.880722562480679,0.9211859430298158,0.871561301399731,0.9414209826483919,0.9766638231655339,0.9524484757299428,0.9321578548379403,0.8833424338042782,0.975291123055825,0.9936160417793414,0.9543815311455068,1.0182476523207886,0.9923764554511803,0.9848152088410376,0.9115702496729198,0.9894465728704777
0.09523,0.9747748183108029,0.9854884137839501,0.8825728824512469,0.9735662707876286,0.8136462909682891,0.9125947328235504,0.8886614450824959,0.935174547194863,0.9332205618997242,0.9293492639770511,0.8976391200871534,0.9415131659352862,0.9307758050972462,0.8460665537854667,0.8707146460919648,0.8754632503604312,0.9228901604971567,0.9385713263221284,0.9426126066120469,0.962635231441702,0.9405138905068925,0.9636878514020089,0.9733347740609276,0.9186773193496325,0.9583798751583908,0.9686584221394001,0.9103957959518785,0.9053398763971784,0.9400694651273102,0.9431723870534959,0.9711349363747925,0.9788649356464142,0.9802624961837958,0.9267368874961087,0.9624515152310122,0.9719056588621603,0.952609229351318,0.9571885985594423,0.9259155057414311,0.9345569891601073,0.9515244988116082,0.9017934910301236,0.9391164196544259,0.9387169178679133,0.8660699307776385,0.9479208158397393,1.0375986135909787,0.9370419485956584,0.9926774078092155,0.9119886065905061
0.09523,0.982186727507631,0.9330808559921877,0.8860281205319079,0.8559046745014155,0.9117325055684412,0.9394429475852124,1.0057269114627911,0.9803656507799441,0.9855884791284935,1.021434633514765,1.0724438806349879,0.8970156327275087,1.0096694127183377,0.8720508803732009,0.9735082559459916,1.0044221592177478,0.9155137061346325,0.9773884017201457,1.0223274701329685,1.0106785322096783,0.9313352228283006,0.9163837542531069,0.9609847643255118,0.9538113434417331,0.9555638178168102,0.9890812504340394,0.9247768844056665,0.9314591885254118,0.9115074490175471,0.9112687302243774,0.8820157048228549,0.9628868174591682,0.9968186679128735,0.9041336744250029,0.9407436293679432,0.9259979230320741,0.8689506483666405,0.9093129971963461,0.9593408537801131,0.9739400459679937,0.9234844041743964,0.8829023640555291,0.9643063655168369,0.935121935610404,0.9026803229370404,0.9829638824852117,0.9805425958427463,0.9459129019907878,0.9874412308687398,0.9748075509256171
