0.57142,1.1732660027416142,0.8770970768015672,1.1633358927699236,0.9060520829706052,1.0937378779156894,1.3270172563333524,1.1861694287077535,1.1005863606452235,1.0293296216025647,1.0287374634729265,0.9131465995249347,1.3183488366928868,1.0408527918032515,0.9936933360576693,1.1603283850422548,1.0460076325883032,0.9194648216643169,0.9719328751523536,1.1047967820376425,1.1687383664165172
0.57142,1.4136773514378949,1.0158634788768988,1.230741204530373,1.2026869012391077,1.1524118272780839,1.0588156432152844,0.9165421167546568,1.0736269615170482,0.7871591045789952,1.1019591983078254,1.3626205443591228,1.12478203579663,1.136870474554873,1.2035318392065708,1.0609637528709213,1.0073286191178512,1.060416067450597,0.9809811604657575,0.9803819197577875,1.1864982431634483
0.57142,1.0768932225811028,1.1035401842776476,1.0216102579963673,0.993204240606267,1.014647841988064,1.2416969511941751,0.9856914849418679,1.0233425390230309,1.2036479024479432,1.1515448039552962,1.2120781801740903,1.002576156248924,0.8585995840755435,1.1629543898974566,1.1620720381011986,1.2014316021154028,1.1394724630855524,0.9514737638977371,1.0144781142332007,0.837541295986894
0.57142,1.1505716822335552,0.9385945387234896,0.9897988368492189,0.9536850511557178,1.1163374980836869,1.1592414540929719,1.100034022699407,1.1684147809449608,1.0826657329296752,1.2418204746494543,1.025259946513092,1.0206540134910158,1.1567505224582033,0.9961609274325297,0.9980696744279632,1.0180612120349881,1.2328561351102125,1.1103766127057666,1.1329032225145024,1.1503213106695938
0.7619,1.0968881996213238,1.0637583361188827,1.2539019494415296,1.2643037314556849,1.1872900369514585,1.3274893247404662,1.4447602965043198,1.3386664456728545,1.3329683999306412,1.1009325791248732,1.1448057203431508,1.024403157794761,1.006331350256528,1.156605421715167,1.2293923167764664,1.128020642886047,1.3727353282387682,1.1849619009986718,0.9562297967368988,1.1314223367835505
0.7619,1.259672621022218,1.2723526435998636,0.9204115255530236,1.1860109355181776,1.1461285403160042,1.071768284286988,1.1710395090936245,1.4595855473157224,1.4433079271348568,1.0980791603979003,1.2614198191651647,1.5039874922323668,1.1207179159058016,1.252338592279543,1.1373740899358808,1.0864615470368189,0.9797496775176404,1.3060151868087198,1.1139569257986084,1.3067163005118254
0.7619,1.1082652574905754,1.1705281317580476,1.1600323936475714,1.2122902865129797,1.1900847420137128,1.138837170266384,1.1552200580165841,1.0895826835908158,1.284489865451892,1.2575827595914681,1.3219223732940477,1.1646211883654958,1.0021789484130328,1.1276423119320427,1.3424547831457074,1.0893098030435664,1.1489912508105535,1.1935300175714765,1.0634219956906432,1.11130952015963
0.7619,1.0321372399338269,1.1417056405677672,1.195308383147728,1.1480071284182147,1.067369743557761,1.0198841259558633,1.1887234445864756,1.525836806401612,1.1721736656732138,1.197270766816842,1.093483185194943,1.168991819585773,1.1751815903827438,0.9799702607209237,1.004999660894143,1.3814871623549567,1.0378516223332162,1.2433772218639005,1.3555834118582397,1.1476277787179707
0.7619,1.1985056883789977,1.2308753165128066,1.320475338125247,1.1424260621760278,1.1444871769373424,0.9257416562102683,0.9942677907047957,1.1515786711068972,1.0722645418684797,1.4531823469616534,1.1454093976973945,1.1614002808324806,1.2125051882580742,1.2394239567804664,1.1907251554474074,1.1171699740014684,1.3048015409180815,1.3478592666735894,1.121643720557321,1.21883827816908
0.7619,1.1470898905835831,1.388889973921249,1.2218986916932058,1.3275062719976487,1.2672498656354152,1.1852109842407166,1.3768432332819711,1.3859539069367468,1.156576926548451,1.1346172033614605,0.9846557862090612,1.0557346840161828,0.9970129668920009,1.1123565610288462,1.061821560265583,1.48834262973673,1.2411064263446998,1.1895655727220822,1.3943898881806365,1.2866498677127287
0.7619,1.098045563281206,1.1088785412159317,1.2180016443830817,1.007542776536612,1.1898054341399857,1.2026978379576692,1.0044459811680793,0.9883785908812299,1.0552017091121728,1.3395757776676056,1.0701497068443875,1.155722501867321,1.3002617679345054,1.2591805097169828,1.084932255156263,1.1921766061444479,1.1665226385428737,1.0470602955453976,1.248219383131117,1.2055778064469733
0.7619,1.434743135119447,1.4840101964998433,1.2020619436104618,1.3436082296930558,1.1478465723950382,1.1394791337513448,1.1075980369770058,1.3303504187637936,1.2365024963373428,1.2432823742647927,1.4605906995568692,1.1062604865169015,1.2008136967296248,1.2495248692090317,1.3686670357085238,1.270547704734437,1.0179389482813954,1.3332028203491053,1.357703212397006,1.113795457611249
0.7619,1.2337745757019445,1.1427629723110995,1.0744382167610644,1.0136543716035058,1.0624346094637722,1.288113680583561,1.3760467919875763,1.0569451624199135,1.1422346227593074,1.40628489711972,1.3463265371370878,1.2476605538145407,1.1652477114731934,1.2051202779491217,1.1874779678649543,0.9897756468928447,1.0783864659250755,1.2480638231010968,1.3130819999977672,1.1186672713955816
0.7619,1.1956119517836774,1.16162358576608,1.1875494255756383,1.3689967361863735,1.1273036501270357,1.169170060126095,1.168730545858831,1.2379723505824998,1.0019790082273055,1.2771163429985404,1.007178630486494,1.1831200111918785,1.1197108642273106,1.1106562621247642,0.9508015095418336,1.1524132984374145,1.128249471588561,1.2119436242953345,1.1229992268478148,1.3387212430794677
0.7619,1.1203489951526664,1.2150140607187458,1.8410163422271584,1.107063579788299,0.9338347075169813,1.1188300778558946,1.184030310546627,1.076157603241611,1.101652167496136,0.9993509400358348,1.003624785072675,1.2518144514852552,1.1828824459671174,1.098948439440289,0.9530586734134665,1.1110504059638897,1.2343624284062007,1.13262476184163,1.2742334234215804,1.1672319898963657
0.7619,1.1257832356035842,1.2207630636260796,1.173382059831412,1.2926328412292465,1.187893966476439,1.1981976312219331,1.1661512862640164,1.1897110881347013,1.1819936839934728,1.1899353570889286,1.087288392472757,0.990914043321076,1.0248441725174353,1.0925258194097502,1.0887400859887262,1.2279399035050373,1.1771707902445896,1.132073266820365,1.1120255862701587,1.3291433505263726
0.7619,1.0615780399832073,1.261661332881082,1.3853919183797134,1.278832846549723,1.0512329969438143,1.0367257715282614,1.2184525287505303,1.0381061137271819,1.2084661731531143,1.3119153938435069,1.2547753344873567,1.169305046110567,1.1326102451562416,1.286736737817388,1.6009175836290248,1.3532570463045406,1.2484721458262074,1.2473444770017537,1.274006134016162,1.2947976602812152
0.7619,1.020916322434116,0.9744400717658913,1.1811695726856126,1.1614748454494357,1.1492660235860759,1.189920058165341,1.0913466314439308,1.0719601014858642,0.9705560393735144,1.0743625449069774,1.4197996169333813,1.0637941739388708,1.0235005519977067,1.2880063503687789,1.4840117454979236,1.2589268801790412,1.26523468011956,1.1243475415669204,1.4049057249531034,1.4065903492381995
0.7619,0.9784094973357434,1.1214416439878658,1.152436123728456,1.0405382191139956,1.0448676912936539,1.2072777500835952,1.2708996077262493,1.0829732379528068,1.1995585716360644,1.1662696747757393,1.2146747920988605,1.024845213853243,1.170538033593681,1.3071700176112737,1.0568315095768628,1.052837260735415,1.120483915451102,1.044942744555487,1.2969198160540132,1.080365465373644
0.7619,1.1093915919031674,1.2116708889262782,1.2035803014497193,1.190700669553101,1.1833180348805596,1.0430662596845832,1.0902686271304256,1.1054891382517271,1.2496513667360032,1.0032788952246334,1.0707959522426076,1.1745010139837075,1.2775487149926523,1.2989697786200376,1.2531180519064384,1.184938546295953,1.100121957810146,1.1368574648484198,1.3578638496387485,1.2325998976890498
0.7619,1.1159026758577724,1.340522134176919,1.3228796429870853,1.3326989363230102,1.202217238543822,1.2558629839727227,1.1862487915514999,1.6068011683519652,1.1960366469034598,1.0886752802653137,1.2319162593588695,1.2926193602925569,1.1146431991357313,1.1857620112640608,1.2277070310638094,1.020028021341162,1.3180083713948103,1.3035721498857564,1.5352096867847291,1.2114333663492276
0.7619,1.4011259460709427,1.3173553272776317,1.1134599832492935,1.1254476080916638,1.0601959065619164,1.009968621644658,1.186010801045297,1.3199710625017862,1.2931914463767615,1.2063163017991407,1.3419257944620204,1.2397562190653373,1.2676710654726664,1.329472785700337,1.242653129831552,1.1842620818439533,1.112036873080761,1.1388273604517534,1.4744561914706722,1.250231620273885
0.7619,1.116955718137474,1.1101900808132243,1.20467704289673,1.1146330555530677,1.0535132395122966,1.212224313303651,1.1155267780245062,1.0909471153700863,1.0093262935257095,1.1249102252482313,1.1404052406775451,1.2743124901669542,0.9778145343798582,1.1469251191461802,1.2926042707784733,1.1075364010827227,1.0963899591348274,1.3059621403528985,1.252554342677841,1.1864429784992068
0.7619,1.3320900549794255,1.597456028719943,1.306580721371521,1.2001968761020656,1.0612223798148712,1.1489613288079394,1.1120279561147224,1.2022589189085746,1.1820063717140405,1.3445225090210653,1.2312013353047948,1.1114557888292118,1.4383539246227008,1.232218811050239,1.289840466309156,1.2111525914672827,1.2109864588083765,1.1014888435182981,1.2386078157207012,1.1934964435676132
0.7619,1.4213052119025191,1.1980269665858292,1.1100604885948173,1.1289017781334056,1.184365343178581,1.1857350479113777,1.1169975670489531,1.4715293375012966,1.2528099290474892,1.185648748105392,1.207201551042589,1.3230244097045871,1.2615825840875405,1.5195999931557835,1.2527157811601035,1.144911290943918,1.1806508681468062,1.121781655082222,1.2616589111765835,1.1554300938299207
0.7619,1.1697218069110518,1.2231848038975934,1.4267727676442132,1.1729720535339658,1.042746633397192,1.149359750983871,1.2326444448431209,1.2160435971593098,1.353233671768195,1.1069770183823189,1.0462425484792794,1.1563874252688118,1.0017758713841818,0.8967118239863996,1.1469251560644316,1.2003062538335951,1.1252130440445585,1.2598124973806948,1.4648826781307869,1.45144577835151
0.7619,1.1370635166693173,1.1239067682885218,1.063371328435157,1.2010942984494042,1.1463153361259568,1.0525778281686675,1.0796577648466708,1.2336576681296918,1.173796636441091,1.3135672136578473,1.3632803410608438,1.1378629953127275,1.0501041474049968,1.1683461727716538,1.52196350522377,1.19252894443867,1.1935342525692199,1.3044872751447751,1.1457084096202899,1.1203766804605035
0.7619,1.0273650597455548,1.1730498760254673,1.1413855609412467,1.294054225869005,1.2295030404724785,1.2720192944374036,0.9753373829717575,1.217007817256266,1.2526416822674724,1.0831512568032151,1.1762504789964472,1.2493114284398599,1.2935572559148754,1.2050476705795248,1.1877264938016616,1.1599577112499881,1.1267877918133324,1.1678819018052495,1.2309115959382895,1.1575618521937416
0.7619,1.167134527201328,1.2433529784765713,1.0808155831899626,1.2933297595821354,0.9720746158537154,1.0569597123563736,1.2880323992524811,1.2254835546228946,1.1682082969534966,1.014638632291508,1.0977352095733572,1.2354835924082894,1.1459650599942404,1.1552075138960176,1.1538404809988005,1.4750347807131443,1.2093216877314814,1.3745107499512355,1.1823197522563873,1.2544456800403874
0.7619,1.1167009884002654,1.1792028598959066,1.2440685818639052,1.047696958326236,1.19415593632207,1.2189284289671676,1.3287369096483046,1.3106608659132504,1.331509378421476,1.3042894328331296,1.2801903464672928,1.070111718619191,1.2254258978598294,1.1156415363078616,1.087676767363927,1.1724177898708406,1.2659101626212044,1.1516084096401298,1.1276091105476922,1.0970282363002202
0.7619,1.2693211519401724,1.0042392889117349,1.1061855135660885,1.2510940285455845,1.0527663766701667,1.14747724511006,1.0703614947401467,1.2399365694592361,1.232757879203809,1.1874251017226793,1.2771799034106543,1.3530569901552774,1.2556743942401944,1.1211564122970745,1.3230805119133258,1.2785535960825407,1.2982588044372965,1.1135050394294768,1.1262160654323379,1.2554357065522965
0.7619,1.2572021974472984,1.3350949087970894,1.3130927500009533,1.2624864305549914,1.1579178695075942,1.1729150875102998,1.1224103334002988,1.3290152588970239,1.2836031011378497,1.208126836876375,1.3326375717848882,1.1797044932153173,1.115048106264447,0.9463747939651407,1.140919939752535,1.0461586827263618,1.1327313922396267,1.1932111546482274,1.1775134044040074,1.4021777838486122
0.66666,1.3115632663290508,1.1763398814128514,1.061262233622251,1.1018315698648182,0.9473670069204198,1.2427450232314217,1.1515173397384484,1.2594748920009644,0.9399963119676084,1.1181153984765215,1.540234187905911,1.106835826627928,1.1805410820245668,1.2047176336001488,1.1542124604769173,1.0963638800429125,1.0493311563966612,1.1315939118188116,1.1948595342270327,1.1972019211003002
0.66666,0.9988570286195295,1.277966534238412,1.1033919014409244,1.0052943751293573,1.0628806941542797,1.2237193007360427,1.2158655160544884,0.9929527258285524,1.2368462690763709,1.1504710249099261,1.066054459766421,1.3042721749578137,1.2637040672865496,1.0876221787608786,0.9901219338420718,1.108357329831393,0.9019897901170738,0.9988786945326313,1.0747479019984543,1.0703316850251012
0.66666,1.1055153102363695,1.1619247435045392,1.178123255704635,1.1125376025557132,1.0501298924329097,1.069949829881311,1.0450986759085945,1.1956692083047078,1.155586278189429,1.0567522539546979,1.0913739956059614,1.073584321691213,1.1301048155396274,1.2864381556928428,1.2256492851614251,1.1567849185021888,1.1949980041816775,1.1611344754185635,1.2061594285468118,1.2544076700871536
0.66666,1.132136846393948,1.1472612990781215,1.1390737466094067,1.0568755779220573,1.236604719783214,0.9228433405420816,1.039400951294828,0.9733585746578653,1.0552802542089086,1.1291531032180184,1.1657640420816273,1.1525906473968817,1.2339903593359243,1.0418666768223974,0.9804567331241621,0.9995342702570174,0.9673886811462595,1.08246541729837,1.11896110214937,1.1605412973813916
0.66666,1.052631757242325,1.0584127386675193,1.3482297067404427,1.1972607597857026,0.9360683631930515,1.180329059822217,1.2094790939567721,0.9079485112354952,0.9902421566711141,1.040470088388817,1.0181068325117568,1.0220182631458488,1.0885717405559145,1.0750366059921346,1.1569852631174724,1.1080149652918583,1.1998389084325927,1.142291736901787,1.06141993446412,1.118625879700404
0.66666,1.0748272804241137,1.0791803569206093,0.9540172729709705,1.0798823823967478,1.0748943141973892,1.3698898956008179,1.1357673261765542,1.1775183621365037,1.191329467255447,1.3234433990439531,1.1164453054199435,1.0843002979401681,1.3403609572117297,1.138789432447629,1.3160545705560895,1.2867229682177794,1.0334506685073854,1.2558731794059095,1.2682846324145804,1.0247329556440838
0.66666,1.1840851405956396,1.0613797655024346,0.9890539439388925,1.0951156739477912,1.225989871430474,1.0865951968913132,0.9665129122388824,0.9371724697172473,1.1244883836721948,1.1282969958625506,1.0438488216913147,0.9003716681566293,1.1418163126927048,1.1090540214484368,0.9314587053838882,1.0587879263315345,1.4558841856442266,1.0890121790051162,0.9683370275045735,1.0388519065171216
0.66666,1.1504665853899394,1.1102227835788727,0.9173879588116798,1.0503007273608633,1.1376447782088517,1.0623849780740193,1.1189119144543815,1.1102416781439286,0.9879014949797009,1.0015070053832231,1.0300921133411045,1.0892656376818493,1.176429988255334,1.0786670143394226,1.031583614613501,1.1136550426628695,1.1117626287126083,1.1823556941394386,1.0206203913683525,0.981242275628359
0.66666,1.083133447563344,1.1195294113015717,1.0165108014232738,0.94721232893492,1.1055427481831688,1.0862964670045379,1.1655332523717141,1.134879534993754,1.1372721859912245,1.0838022232161089,1.0473308476684666,1.1172342840430471,1.1253206425946751,1.0854828140888844,1.102040882734015,1.1429883956053688,1.1982305802966267,1.202957115536794,1.0803824036979115,1.106531795482215
