0.0,0.632937570810898,0.8521420676417886,0.7041136768188194,0.6070057835338829,0.6677103557477028,0.7091378825342195,0.6596594384013948,0.7135419633980803,0.6758889550666457,0.7238052055937563,0.7568395962276147,0.7243620264113657,0.6415916933446468,0.686979355803154,0.7034838276389475,0.6833531328154703,0.7945687061364487,0.7614243444560087,0.7126046844638023,0.5590958486513354
0.93333,1.438003824096496,1.2472415225195892,1.2899814961810634,1.6193702504165857,1.5966339310232562,1.3586104987307652,1.4156777415873376,1.5300195577282065,1.3715606900326107,1.3587944632861129,1.3237317705514946,1.3199926052670699,1.4805333642124239,1.5890733752080126,1.3610236420614397,1.273076389154756,1.5207008574404686,1.150731762433194,1.3765237574357698,1.3982278282874305
0.46666,0.9255301235783955,0.9780375371511474,1.140269968910044,0.9730728412650116,1.2841721106646653,1.1332915820972596,1.0457025959570871,1.1083817777301586,1.0291097362078905,0.9980201135699494,0.7657351293823286,0.9180819609498725,1.109910505833787,1.0426800712882405,1.1032040569222772,0.9540140536672317,0.9189767081988908,1.1023386401417459,1.0408878644592012,0.8563196868028724
0.46666,0.9952268342451391,1.110939122275556,0.9773861660561052,1.1854481832418546,1.073856039065686,0.94365487052722,1.034443799495189,1.0480399369230995,0.976987347303614,0.9215072487240782,0.9452718747268811,1.037558222136124,1.068937384833021,0.9199683187672492,1.0459681200407802,1.1055049211770394,1.1414503602179205,1.070229509198373,0.9261463513372952
0.73333,1.3453815837902492,0.9981147192861956,1.1343340503476964,1.1057240209250343,1.2747381758931768,1.214215526129178,1.133762829834248,1.2601356677809876,1.4117083078082775,1.287774440568522,1.2034757122217055,1.3347737642785698,1.1626290785748945,1.105910385084951,1.1182583371332018,1.2159126080806946,1.1165348923601095,1.2913182859966315,1.1897515219239023,1.213948443309383
0.8,1.3559968780009155,1.363347578515511,1.082712323309049,1.5093900140742882,1.5550021964731437,1.5187053866864237,1.2171042911128218,1.263043603809418,0.9975180227376095,1.1786434165408037,1.0488549413341897,1.088007510860613,1.171375467664966,1.2230417638940823,1.6435302662710132,1.3727537310022422,1.4833416148639684,1.2364170683984557,1.1955382822032476,1.417071204886471
0.0,0.7477443030610574,0.6748182884384343,0.6169650743319472,0.6673689384957904,0.7029411177418906,0.7238466968675789,0.6336210644480339,0.6477173734612816,0.7682088182992296,0.9257807887689756,0.6058411261692676,0.6876513425047821,0.5826243773869817,0.7734061815526863,0.6202919152798132,0.6605395977825249,0.7327713410551279,0.8869216663434232,0.6939498631558819,0.6154777600273673
0.4,0.866546086189332,0.9064031716217427,0.982917286403986,1.1314906824574975,1.0992361876852008,0.8953857047656439,1.001578375635067,0.8410056507421618,1.1575063383500832,1.01679842187684,0.8000231219147892,0.865877315342934,1.0105669005830855,0.872317242245809,0.8286040900430367,0.7879280529606933,0.9297768507597647,1.0298223455657012,0.9237505943848978,1.0184778230559242
0.8,1.270095920129988,1.0963694678737907,1.2688953149090192,1.3538731097326113,1.2525359432348062,1.0383343227313728,1.2154384365510948,1.4334016166759143,1.3094525025971104,1.0210937152796575,1.2657401748061372,1.2338045763850178,1.3478489853836886,1.0004823272447074,1.2895263063397833,1.463449599512936,1.339308318152769,1.1644586878247738,1.1366411579155915,1.3620249923906205
0.8,1.2001348664948834,1.2135514444447326,1.3115033974014767,1.30922217659004,1.354829305662705,1.1515400404601484,1.1753552984965538,1.2854988895369344,1.2082976429649464,1.30308399699221,1.229369788249516,1.2689419944193339,1.1390997260799753,1.1768678265736243,1.1575205889611477,1.6507794291243567,1.4315824676466842,1.1256203072849484,1.045167208978187,1.3133451870878738
0.4,0.9664733901792845,0.9335051555277364,0.9366936845012542,0.9282740642099121,0.9272552147002996,0.8237024639675932,0.8327921627099271,1.0414623188554626,1.0737502234600735,0.9413279983867732,1.0062441694356394,0.9907988289022601,0.9180898078646376,0.9250289960193889,0.9283939106384789,0.8655877749579023,0.7031580130936627,1.0810568566568526,0.8737210132990988,0.9354195423563043
0.53333,0.8018634392313784,0.9387186526459181,1.187078225697993,1.0491326052197933,1.1771993667104623,0.8972902489482136,1.00656391243041,0.9625451653829058,1.0940891562970605,1.1640410848542553,1.0932903324698817,1.1567269328198608,1.0511535253305717,1.1269017695065842,0.8704247659835662,1.1245689309153568,1.2810478681481716,1.0637967697001574,0.9954801119494835,1.0209857792735224
0.6,1.186965289915602,1.3215968104882307,1.0953542995088668,1.2448684282595779,1.1530253857058272,1.252835531427856,1.028277976493618,1.1645726063954331,1.0572745559975911,1.109232879726214,0.9698206111529336,0.9578942950540391,0.9428138955079068,1.0358552217666572,0.9547120551943887,0.9813745516408081,1.0805502734049104,1.09442110596072,1.1225572802592456,1.081611731881226
0.8,1.1516619841547902,1.1767817867438481,1.1433584490464659,1.240924824496538,1.1959521167630571,1.3872176796594473,1.165523047850096,1.2127302765551413,1.2155749936622278,1.0966581693298727,1.441135308307591,1.5254883604380023,1.142252757173972,1.36667747829394,1.1707784290726821,1.2567734952868002,1.1177074271536274,1.3468093583795842,1.561924921522824,1.3795864704577907
0.73333,1.3975674930537512,1.3303803335217737,1.3730446725356062,1.216286851232125,1.2632294159673272,1.2175460566086715,1.1593558395253496,1.1311880661404654,1.261949120341339,0.9802872495356689,1.1443671951936818,1.4263647052977078,1.2073813991132845,1.5367656088284882,1.1860644308058055,1.0735398495276862,1.024210024406924,1.4561369544137166,1.2749258893082254,1.4366564541300064
0.33333,0.7984249851172164,0.7116020770055347,0.941658655858254,1.0205958813783016,0.6923222409566575,0.8224690587669972,0.8095377807661726,0.9272472630919865,0.9054543859542505,0.7590941049575102,0.7420957942145755,0.9825820985558036,1.0464636783609524,1.0172148522169246,0.9175010014480586,0.7904765881481154,0.9054855726249386,0.9252799210607202,0.9820966443176223,1.1798399977340255
0.46666,1.291745117162931,1.0313101141795769,0.9286977303745907,0.9481656787562317,0.9323237309602698,1.0239571320640446,1.0150183814366334,0.940213935266663,0.9010672807877983,1.3228448960554378,1.072696596266161,0.8295949115178136,0.8895297007309784,1.202333191236884,0.9594370763470733,1.034202085269285,0.9244763679159549,0.7377514368852828,0.9501957472251699,1.0428398759935806
0.53333,0.9533405249244057,1.138778134942399,1.1580627665779217,1.1370176312369102,0.9579402142078838,1.0916375769954247,1.0337184717069285,1.0605218342002858,1.1597262489081512,1.1019862485200895,0.9849264991633401,1.2008844372166267,1.079614491544606,0.9370654969580439,1.0907308166651946,1.0247206698596305,1.0114555813704023,1.0682685341893552,1.1347691967291647,0.9464954376557788
0.86666,1.5553824029301755,1.5686867091597225,1.411897311003824,1.4146882473182933,1.293718324618236,1.3313854300783334,1.1770198983005615,1.2121119073694566,1.47242327829115,1.473238326296744,1.4986304863996835,1.2353526634628345,1.5807033071878922,1.4855437172768278,1.4739991015447265,1.3282555920966759,1.335499318348672,1.0940008832205677,1.3288710312400431,1.1751089933119292
0.46666,0.8370654320791079,0.9446401066552171,1.0670903985667868,0.8860002390465253,1.0369799875252672,0.9588936049459831,0.9243782009932258,0.7684938745301101,0.8455512026267415,1.0956312441735914,1.1851465834929145,0.8822037150853472,0.8875448696442497,1.014675224386462,1.1324817662940565,1.0790572448532836,0.9414433433590543,0.9869731818313199,1.0634631178268426,1.0792726833513213
0.86666,1.3971089542291693,1.4902866239387356,1.298988943919778,1.3934633935016025,1.6071652579316968,1.2846381075231705,1.5813143325816374,1.2019820439741582,1.3866009188477497,1.3781624576039144,1.2516507964045416,1.3112744230581916,1.1151809711089364,1.369420662086537,1.3382453324491528,1.3301741792412336,1.5831531289950411,1.3945533934029628,1.2986629173511028,1.327148376978703
0.93333,1.2994388712980032,1.32520401020768,1.2365048372619252,1.2785340031691723,1.5825279041872196,1.3459112762723597,1.7393754711850438,1.395993860630153,1.192959023830607,1.5164497851894274,1.4975144351010594,1.6163106387944939,1.5133963026618402,1.446888381195844,1.1584302967705653,1.4529154065767504,1.3542008229082438,1.2955639884993995,1.2165305166097127,1.4162981583318657
0.53333,1.075343184142207,1.0666318942715138,1.1695891027930396,1.0117028651797972,0.8871624678108836,1.2991799877470762,1.322299733142208,1.076483751559274,1.1075844354655895,1.1183731818488383,0.9286624784814599,0.8790486544306736,0.9859925345233945,0.9537283608835242,0.9907889962125032,1.0271705798585344,0.962681618538878,1.0551853616588263,0.9642074584118584,0.9109150291227268
0.4,0.9611100246485013,0.8101176416283364,0.8671895293451393,0.9675372996996556,1.1115882614867825,1.019136472710573,0.9330905063612003,0.8419811750684373,0.9692050503417334,0.9292449937494014,1.037185563096454,1.0470712717394268,0.9356101096098742,0.8649459040128059,0.8867167403528938,0.87019098811644,1.0769186691477104,0.9287929594182882,0.8801481189016342,0.9806622197002074
0.6,1.0364802850114638,1.0150510729038886,1.1562749092139304,1.1325402909078024,1.1098965826696712,1.504430477556316,1.222883469944878,1.035980161352722,1.3056636310039045,1.122848263772556,1.0839332115414753,1.3460558753850145,1.151905748992458,1.315560257489485,0.9598685594024078,0.9261041102226996,1.0514868862715656,0.8488914337347628,1.1379384720646106,1.1246834826704455
0.66666,1.0454915102035578,1.3585373949179629,1.2105943245302893,0.9828017342599834,1.257466174745532,1.1024543048273463,0.9713269156173082,1.398519560867959,1.154230212352558,0.9848142996765583,1.0903799610572327,1.2917953788007102,1.0361212877838286,1.087428221747572,1.1643812699652605,1.3755740948807964,1.084353337093058,1.0718352785956995,1.156904450290295,1.2448116359875216
0.6,1.0024492449360523,1.3161196417925292,1.1246663153514578,1.1772300685568924,1.1302505381288017,1.1820437064695355,0.9095283305207043,1.03699532811879,1.2445026499252052,1.1685671474981962,1.1464837796801624,1.2713634271621765,1.2869028220202123,1.1179575788936444,1.096954110666764,1.3121162818320262,1.354495379386491,1.133193085365281,1.212511605162916,1.074361439664901
0.73333,1.3065272746671983,1.1173825175471417,1.3609046348182496,1.2868400585660333,1.252507264845382,1.4435689600036372,1.0123374537950363,1.1903903943105525,1.396761272041644,1.1181430626209672,1.1275715407256306,1.1668752738876926,1.1207394173011844,1.081754265180226,1.3286013782154835,1.2285185841820043,1.0354775661025117,1.2110652411672047,1.303563167404094,1.1783488454389912
0.86666,1.2934653823068296,1.3367063074927366,1.18431267287073,1.2320587607546292,1.417963553480788,1.5655179316503964,1.3270999590647066,1.3472566491502282,1.1981340617799674,1.1556260939889538,1.531932724658776,1.5809919245690798,1.643943724078348,1.5765134194317203,1.7264368607773222,1.4916091571147678,1.330714709581515,1.676158778075139,1.1144801020740702,1.3725532031696095
0.33333,0.8199535800200751,0.974257503392538,0.903822613425936,0.8495610811264269,0.6501435570779889,0.8445395577832674,0.8170090871961138,0.8572436360060813,0.9127075061216466,0.9967548623189055,1.046713703200666,0.7728673541479691,0.8457778836904695,0.7740799670825644,0.7556411079459562,0.8803531248234755,1.0279809180944983,0.9982194989288325,0.9203950086623287,0.7122509073137528
0.4,0.9059016735334782,1.1107988396577801,0.9603602403525435,1.061877627103796,1.0644607019130723,1.0066012479559518,0.8578283682266662,0.8091209023290439,0.8095042503847294,0.7282861330998961,0.7874136652298312,1.018730650910191,1.2184488804379912,0.8968638718389809,0.7879307673384353,0.9988184527183852,0.9168430803423876,0.6785173054740008,0.9270717312554012,0.8960500984472534
0.33333,0.9326089630986587,0.7804603855773549,0.9277645792494935,0.8266697440810484,1.0562047878463534,0.9055995764260405,0.9483464566796476,1.0096528133130325,0.9375235579964641,0.8972837923512522,0.8530788213735429,0.8162581241795694,1.1030625680758062,0.8139641886303576,0.8670820605214334,0.9476780523375723,0.9470840980906992,0.9713534464475455,1.0573518059816154,0.93653481119958
0.66666,1.0957182420398524,1.1008100813015822,1.2664692427445081,1.2936077518961326,1.0555108566229687,1.1868170119952244,1.2003754399740978,1.3942967246572673,1.065372062418554,1.1547086257645252,1.2544649968333401,1.4427536611334475,1.062211344787848,0.9599926645055235,1.080231146141599,1.090270229797447,1.2765582153332555,1.2313772330649553,1.1375316771118738,1.1674860207714488
0.73333,1.1332629939080514,1.071376196607206,1.2514542609136945,1.4599277715268086,1.2142696394387882,1.4276749252082115,1.1267551908989457,1.4565037550341025,1.2385517094224128,1.4795875797821565,1.223078920537039,1.1368658980599409,1.1522231477273364,1.3087703326122289,1.3596003608913372,1.2087719048704657,1.4123531922970087,1.007156146244958,0.9517738497968471,0.983550622589496
0.6,0.9513969990840518,1.110278993992929,1.0188560171632168,1.067882092999811,1.0968040519173223,0.9879257479233707,1.0747323549631764,1.1584361423252643,1.1321566313323497,1.004246642761682,1.0512849252404302,0.9602102964781063,0.9483205188947249,1.1998259068133879,1.2382047388227944,0.9543247212592251,1.1292417501130303,1.092106868200702,1.1040860527470528,1.0986176419349387
0.66666,1.039560069021048,1.426246536503642,1.148537568155484,1.1848582093134723,1.128346444545011,1.118871142513704,1.0723038718900413,1.1254218461758578,1.152064466341908,1.18787271824274,0.9750530616560183,1.2554406329338186,1.2315392244467804,1.478032366899203,1.3536934637561786,0.9287075291037542,1.2835063326556462,1.198666747334913,1.2083364761062705,1.2731150628674928
0.66666,1.2098772144146075,1.0707947855029358,1.459960466649827,1.1491758380730082,1.3421749218366155,1.0978176533650337,1.193663740473023,1.2143123228867645,0.9772015432785682,0.9831757673494741,1.0772727498151853,1.1202667580647379,1.2038548431210423,1.0605411791885693,1.1205128781791072,0.9796808260011314,1.1403508113778515,1.3877033718881413,1.2652991447967217,1.2832044374193305
0.33333,1.0268223245119315,1.1011864732946002,0.7791069974568227,0.9114888073164307,0.9762461591195107,1.1074974857102708,0.9816856729295512,0.8088585578117685,0.8116305143255131,0.9626677057507118,0.7931428734808781,0.9786456957073373,0.9700831419748506,1.0561008107647294,0.9697305506170334,0.923334888799625,0.8459118696723783,0.8748476954060054,1.1150250891034594,1.0910130575787336
0.53333,1.0705483411099836,0.957979688612331,0.9735584886878055,0.917588154770441,1.0705421608159327,0.8972218078021525,0.9188391249966361,1.333132640191265,1.1119760451741285,1.082694579048549,1.1509825981991746,1.1568217435855983,1.0520936028001135,1.0830085160092322,0.9580825237640969,1.0656712755031972,1.1342800702093343,0.9973178411118315,0.8552130785503824,1.0827399685321752
0.0,0.6683129350331145,0.7858856325115945,0.708069691445647,0.7327326580321671,0.8412365479055494,0.6722366709367397,0.731641898522488,0.6756211060412601,0.7572875997354922,0.8595389765288852,0.7520484422873748,0.8906904763355069,0.634595583964672,0.7598278257877092,0.6554056813449408,0.8824184863837907,0.7989096538281817,0.7676380240489659,0.5767348338238631,0.5668174202793486
0.13333,0.8358810105829596,0.7976946200159307,0.7546743782917436,0.8246526110538357,0.7189097959227221,0.7742620058528358,0.7921984547174669,0.8756537710556467,0.6136217901661658,0.8521074895796896,0.8587874389974282,0.7893971474849792,0.7928130143261913,0.8302893581815924,0.6802609569892426,0.6073970425145092,0.7434471485518552,0.8973138996443591,0.7809552287151174,0.6747572936323629
