0.53333,1.2287134684603471,1.035450260465762,1.0110497176067197,1.0526764968379578,1.1112862753982897,0.9029157914930158,1.337483528761929,1.08553006382861,0.8589449040164642,1.1331483578155517,0.8595935059942897,0.8141943290435575,1.419773146051017,1.2694789969101714,1.2299424016254064,1.1388886313478839,1.03300679863374,0.9486144581583744,0.9749994883378821,1.0878712432301725
0.33333,1.0386514760994665,1.036055794140778,0.7846593424056507,0.8420405870758203,1.0336520151172854,0.9203521218548202,1.0081668111927635,1.0575122464757063,0.831007171829461,0.8167705350535873,1.0038782849055234,0.8092639576229074,0.7532439571491489,0.8222231850116375,0.7416705752446953,0.8075229861820812,0.8140186780761496,0.7607176474423849,0.7600154504850631,0.9157864901946103
0.0,0.6090771789941829,0.6624906619982583,0.534523068975593,0.7053804780089319,0.5706166297177934,0.6707995817510612,0.7332682405554866,0.809175782583939,0.6965591390130657,0.7436648626570307,0.8139953591279528,0.6586260481327545,0.7319509119575115,0.5756333977478111,0.5671893817034902,0.8265193729181196,0.6409163491871959,0.6504432499546752,0.553861692810858,0.5591926057666415
0.26666,0.8524000395770267,0.934078649915423,1.0293106713524027,0.9643085688455924,0.8222324456437766,0.8042159624526704,0.607264204178812,0.6984633623337181,0.8491487164413588,0.810102363053254,1.10700540525265,0.8603351914191668,0.890769699766463,0.7888177640670271,0.8361482380019347,0.7286697226744033,0.9676733843031851,0.7278968359443667,0.7935083329343945,0.7273034463766038
0.66666,0.9888637825845653,1.0283700963282945,1.4417434405379967,1.3670383745933832,1.1118775863095893,0.9991279135706794,1.2623360004072848,1.1001724713849685,1.041459170594737,0.9207156286787438,1.1471509702904144,1.1560587066459396,1.1853089876240444,1.2171442573950038,1.1321241217246254,1.3032291425144358,1.3263745723746065,1.2175613200655493,1.3488899450671754,1.1797111052377915
0.46666,0.9464089324902842,0.9427200426052208,0.9416826077622872,0.8460413967655334,0.9112240236395559,0.8360305198205059,0.9488499155515078,0.9372262791864093,1.0944572585427343,1.1898066203542221,1.069712475676467,0.8647914188826757,0.7741631631115746,0.8220949566153353,0.7733999188536846,0.9517979186403485,0.9819766982127042,0.8981086809989964,0.9949692909319988,1.104665079076739
0.46666,1.128096890036588,1.184468422955402,0.9348199916092178,0.9881117310586176,0.9215523205293737,1.1146458972361286,0.8348849930927336,1.0451408878529793,1.1837892568417525,1.2922256174647013,1.041142700240225,1.2346934016880293,1.1290975240612162,1.1364714457287544,1.0282256996204133,0.880195724692699,1.020282297388993,1.2989424128338618,1.2167209607177005,0.9049500924197287
0.6,1.0214013126108836,0.9369169015431882,1.167366474908651,1.1800215443779034,1.232187410304491,1.1792520943707823,1.2142866075855314,1.1873671911142443,1.2617491572422208,1.0314030399096377,1.0605675029835853,1.2170051574413143,1.324654277214395,1.1467300996046645,1.076639749438704,1.3081965190272522,1.0486730086842921,0.9992818914767606,1.0002290048620077,1.4036183783565432
0.53333,1.0809595448686238,1.1435886117761773,1.1604898075288397,0.9965393067129608,0.9914683939628925,0.8804733294888926,1.112324402149179,1.3861030917759698,1.259245375004867,0.9226552538144019,1.1119851566717294,1.2664099051807742,1.0777354453877062,0.9873605325272815,1.0553199230907047,0.986655195994496,0.9931876041616242,1.0312363274305516,0.963785419139286,0.9861983221585207
0.4,0.7729560833268851,0.9363270499613713,1.002642752684684,0.984273403911892,1.0315106620598962,0.9494299036661159,0.9094534669027531,0.9687038949098392,0.9935826962174542,0.9076858236414761,1.0425066268077179,0.7621731150808335,0.8263732341289931,0.8105505205515453,1.117191674497215,0.9118875224291529,1.207848460650339,1.062837081310118,0.8296764439665424,0.9296532219250954
0.53333,1.1218010287233333,1.0133694820009054,1.3053796558665047,1.2823575582237252,1.2849508885065533,1.1513823072532692,1.0988746075959643,1.183825464034593,1.1283388227788576,1.1571809665192567,1.0140596049450805,1.2459279880146872,1.0759468665018916,1.1060671933473423,1.0330127214464917,1.146970525914421,1.0807234366202927,1.12871127759383,1.0274864420956178,1.1740213071764614
0.4,0.9525072426412838,1.0090948799044228,0.7841375718752626,0.8799594335359757,0.8307058209183761,0.7796200586574171,0.772827283240384,1.029017590818689,1.0882046227552604,1.1313384061091416,0.9101016888997182,0.9989618357212647,0.7494190249594805,0.8517450846620062,0.8580892067042336,0.840884678116391,0.9760177249033801,0.8605329434145661,1.1040713225250047,0.8979303044563444
0.66666,1.2369197654029676,1.3226210428115062,1.360063113137165,1.346329647570729,1.4103057501517942,1.2707811198175958,1.2194482252942656,0.9669940863159296,0.9866539963699356,1.2195596767667114,1.058695355235475,0.979880446907191,1.104090247494975,1.1730195011136055,1.0241152039234565,1.1529474539661542,1.193131097118976,1.0518242050314996,0.9938237453290277,0.7830608493169884
0.73333,1.2276858018886319,1.4384652446684316,1.1237120931229045,1.4716888272668776,1.501812240774778,1.0527593257355816,1.1275302382885832,1.1679486238166816,1.3104277050262851,1.1430010554064465,1.2919290692730443,1.4683416704392445,1.239935432213569,1.1349329159123718,1.0479666070083373,1.2141231395953587,0.9545694155549299,1.1109324956090334,1.1458416753443372,1.7669530112777678
0.2,0.8414319927165372,0.7670668469503562,1.054946121642726,0.649289701491421,0.8324297783025623,0.7111483452194924,0.822162449349895,0.7947600104757716,0.8808433421562814,0.8578650720325588,0.8532497123363993,0.72057705047304,0.8508017497507943,0.8738290981583829,0.808561369863915,0.7967164806848431,0.756546864515946,0.8209669761614122,0.6693018454634885,0.6814103681195344
0.13333,0.7465646381965093,0.6086689422732896,0.6409703164328048,0.6881194836173737,0.6479838081239003,0.7072149852267764,0.7260526482334365,0.7179099961176769,0.7707092320709173,0.7261437786237053,0.692189509347245,0.7678591627880116,0.8423338726564213,0.7271285003573065,0.7578564535065232,0.754365633230658,0.8373002874087331,0.8096213429655528,0.7073240553274164,0.7845354143296084
0.2,0.8633634822996817,0.789518940208789,0.8192483351716505,0.7091058121393992,0.7416362979179107,0.791091140291666,0.7758631794669382,0.8704384865551097,0.7381160655282725,0.7157732385176018,0.7609762816075046,0.7417416390891972,0.9550776478058,0.8171842950956427,0.7272184142574994,0.7742570513556309,0.8397406485084327,0.7690171125713031,0.8122376613887888,0.7934907610416226
0.73333,1.0267332532728992,1.3085915198646907,1.537771827384245,1.1727233563966037,1.5330374836241298,0.9641151558233956,0.962629801893903,1.1446218923032478,1.227888756628804,1.7838332000031671,1.3802260673159406,1.2802737172537717,1.0302985635961839,1.4425186868400517,1.4143389348877633,1.1084579775037915,1.0701050507099534,1.1813415844635138,1.7044567203488858,1.3415901391292286
0.26666,0.8005195719206125,0.7158076521359822,0.7271595724012042,0.6325575022159988,0.7108263282783662,0.8851367385057805,0.9183752057003404,0.6831431803345359,0.8251492675769329,0.785637252964877,1.0133117630971387,1.0041847877719585,0.7887160930325718,0.7453235067631103,0.8949930138069733,0.9236394517065368,0.782740930534081,0.8797572169740013,0.8709000866345121,0.8118912876033425
0.06666,0.772089269824543,0.6068504081775237,0.6091998532852663,0.6563464320995432,0.4983254636712076,0.8542275558884922,0.7712821705135252,0.712797589055215,0.6681442807736051,0.6788492945233205,0.6969616846685327,0.8371749644016221,0.8052097434315445,0.6868338060724457,0.627763973390323,0.5255858919685341,0.7427640972814683,0.6997214506923786,0.5359587725374069,0.6975579507480634
0.6,1.157161534539763,1.2965872553223057,1.082594212091576,1.1963150789373136,1.020309388428842,1.0375620175751537,1.1230498815272942,1.0823336180834127,1.1881478048371723,1.099193801859662,1.1034040965808298,1.1720637947247987,1.2553168783776587,1.0819807867270388,0.9668822910630187,1.2754955440110816,1.2015264067480422,1.0307406052705168,0.960226500142458,1.1155726170285973
0.26666,0.8554086768540458,0.9899704157112302,1.2298762084481896,1.0428756815317062,0.6087847434427618,0.7264339429572345,0.8876482610421101,0.90252599652389,0.8101020778924554,0.9256759608724042,0.9430172694850787,0.7119127003629541,0.5591225068906741,0.6079484646330173,0.8250701433654536,0.7893335726980769,1.0887280400345536,0.8733775917257645,0.8322609297919403,0.8438234101063251
0.33333,0.8880841686556719,0.9008606546036517,0.7287610632420359,0.9238237787950441,0.9606255588101238,0.9025825294389849,0.7746630818113504,0.774972080795131,0.7772170027712069,1.086081070447381,0.8505596720610142,1.0182976471588208,0.8574094425187916,0.8266584938943747,0.9033545916833549,0.86854397992431,0.8103156231745421,0.9713894540549001,0.832216645202917,0.867292706237094
0.06666,0.5923569251795038,0.6340646924302428,0.6679231809743347,0.6850503038346089,0.673355536335952,0.6609867206716784,0.7599031054543096,0.6338915635911067,0.7570181083330862,0.6516541175218781,0.7444049557177324,0.6461936070910026,0.6240954382528515,0.70440275850329,0.6645509956738631,0.5769166689310948,0.4905668970952204,0.551114829787118,0.7143893238143074,0.6739213758289953
0.33333,1.130204458057736,1.0006903743266233,0.9584556488609521,0.7204224225680049,0.9124602468519535,0.9103465235271702,0.8654168501883962,0.9302631125494408,0.8732043473633437,0.9397402771431088,0.9090856789163924,0.8657569120786548,0.9028538121279822,0.7478295423558721,0.9054661081762869,1.000012964174396,0.8850894951375278,0.8426009637995736,0.8597153783807687,0.8265735983691962
0.13333,0.7861909298771879,0.7591070810050101,0.6980694442073365,0.854067217935565,0.657934685986771,0.6773379202298576,0.6287289466608614,0.5917632038804377,0.6061137444395285,0.6484411885316519,0.6618348785051994,0.7410788864586711,0.7923949767589238,0.7405862279179858,0.6492864770822764,0.6859491172047801,0.6342901498223122,0.6676309943127603,0.6650328233734558,0.7415955576543759
0.73333,1.2656755023814967,0.9879058588173326,1.22310036783138,1.1521328263888582,1.225060933094026,1.5194279199845557,1.3925419433413333,1.4790737444774507,1.399436044044495,1.3890873649500204,1.3962028809331624,1.4193769825196043,1.3983980587200766,1.3477186922708586,1.1740229523848829,0.9860945749384898,1.2536037429523559,1.2990762313308508,1.094537005580321,1.483507777597129
0.06666,0.6789026474925923,0.6428907971933593,0.719490733114023,0.6881716405110896,0.6813121043384788,0.6993929257340108,0.6731562758585176,0.636901072415878,0.7098431433269556,0.7216511974885785,0.8409532544910544,0.7453642047810465,0.7260420411379164,0.7230453254011026,0.7396683464126892,0.637944575860908,0.689146796680592,0.9117115470141558,0.5553351558324509,0.6478134322777779
0.46666,0.8109862156900044,1.0324412387895203,0.9064381447698208,1.1769638938107887,1.2878817406101803,1.2254344279650033,1.0443734710138632,1.1680612894817095,0.9753831591717818,1.0338589930449944,1.0492573430503058,1.2486096761461154,0.8892710480349469,0.9280119084552998,1.158686988498426,1.2029905826308573,0.9945829175281345,0.9260438427702231,0.978312633120157,1.0419374289867875
0.4,0.9049495098303268,0.7951096235109271,0.7725348365148628,0.7247631070496268,0.937668833087799,0.8503512237342835,0.9541750902360789,0.9626799216991799,0.893276769079698,0.786756710034131,0.9980601653994774,0.8791791520268042,0.893653838428139,1.0473031636458516,1.159554963353321,0.8565461625239366,0.9427584885443195,0.905779458261868,0.9845951640514073,1.0144655394026076
0.13333,0.6757080308784957,0.7252801545182854,0.5965211484654767,0.6822813229413646,0.7311001836777704,0.8082359343077175,0.8076629326708639,0.8783147258077001,0.9332582003542921,0.7904734596263744,0.6380158341644814,0.7629339626361618,0.7195255010646308,0.7636026817098956,0.9842022298674133,0.8537583731184517,0.6466971656462877,0.7968412280216567,0.9802725410761212,0.594680590977394
0.2,0.9363884776784879,0.780581769695695,0.8010118794862368,0.5468629130687481,0.673525049919412,0.8266227137750363,0.8323761175317178,0.7012560393152978,0.7495007302531547,0.8048943028309825,0.7206270515956527,0.8575588132828194,0.8386987336760315,0.9039529126637728,0.7613045667392468,0.8345802494086941,0.6920874470725699,0.7110435601178271,0.7077529263828928,0.8421643736009261
0.13333,0.7456838148232355,0.5810068415370758,0.5551249205105787,0.852251106922381,0.7193577177780722,0.5519341219645754,0.7112597883511489,0.6225533221531699,0.8040432178587563,0.634090015695619,0.6812806956824514,0.7753543858074837,0.7178364110481698,0.7566616502112196,0.7597424266340954,0.7597732313907042,0.6487437288540384,0.565694667311334,0.7218799242296821,0.8324330006235735
0.6,1.2426009423090756,1.1086556406139052,1.1736882274852014,1.0462227618653288,1.3820330260848201,1.0621314600866048,1.1626504281458265,1.190717769982545,0.986480436967442,0.9056611866247946,1.100391528693657,0.9834392609581435,1.5305274281990477,1.3154149584331218,1.0466468408517717,1.021253942297168,1.1494293761267196,1.1372759567737534,1.0963655392255682,1.208493306913075
0.66666,0.9371370807235485,1.1322082042705313,1.0989604751746809,1.4035623745252706,1.0102553534144836,1.3594537365994224,1.2407939436138138,1.3612785198284363,1.3230057883510447,1.2491975183406125,1.4357104291175584,1.1344684927631747,1.4264817138856465,1.522811067723958,1.160256992806697,1.1801853103172624,1.203002205824406,1.346886792509106,1.0307499333533552,1.1259808888623621
0.26666,0.7249676863890986,0.7545118617631137,0.8357782764760604,0.6787655899358472,0.7763677559581675,0.9632998327702463,1.089913176497927,0.8804216433795181,0.7468616872464577,0.9513374606185286,0.7200701876674436,0.8609861549913741,0.7956791770943665,0.7882057038606956,0.8053432658343649,0.8809783261043259,0.8269518516881408,0.7609081986161125,0.7215006145503936,0.8993985307497528
0.2,0.8334653725482503,0.8920629416401555,0.6505742299246897,0.6684040326383894,0.7515683957392226,0.7623782716888791,0.5895911274466232,0.6906780136900823,0.77998400863312,0.6611757522115767,0.6288050809316083,0.8442255149696861,0.8300664098387062,0.7084277965179077,0.7818232855220738,0.7324821171131171,0.918950442319037,0.9583710430331822,0.7751079203151646,0.8136584968356058
0.46666,0.8947821552483671,0.962966339635961,0.9856525946169375,1.0231490168973905,1.0081851493516547,1.2684488867260857,1.4156709221439303,0.9659621010331199,0.9576408652064503,0.9106513601721112,1.043501204579505,0.818411434563475,0.9920939606318493,0.8890925490720275,0.9445898598608629,1.0501789139557522,1.004422861695889,1.117211029625751,0.8152606502370834,1.0986803379984544
0.73333,1.4373205515001486,1.4100153999470941,1.0698303729499845,1.252898107291194,1.2969191297578464,1.367100772409722,1.3065307260135848,1.0082915309041978,1.481074705228052,1.0201906173964261,1.1558933585303164,1.384529661367507,1.3074661284687388,1.4796539531878132,1.4372037510394404,1.2942646268008755,1.1686398046971955,1.1185192354357665,1.097796910952651,1.437177016173664
0.66666,1.26608553616054,0.7938588741474935,1.1684240065638822,1.0639266323159757,1.479371748473157,1.3678932082206474,1.2833171769465925,1.1986772059579724,1.1182357340396083,1.3279554310589199,1.2364015547793301,1.1148103529450908,1.0204198260174375,0.9389936801312613,1.2373875810903108,1.2624641458813233,1.44581801293901,1.2688248366527615,1.3339651098413046,1.1138366667071833
0.4,0.9048994901660142,0.9120653057144554,0.7726070706118109,1.0196894743853944,0.9819961859339316,0.8780544047438813,0.9340399541002045,1.0308825603251819,1.0898281737343114,0.8403392535920983,0.9506348664143801,1.0818751806448301,0.9167813241180371,0.7504713517709237,0.9246490249284666,0.8602022942783724,0.9529137920443792,0.9927332984555746,1.0262172428429837,0.8244225306372949
