0.73333,1.441181977143636,1.3488828224380045,1.140502574033265,1.1394978193581322,1.1351694191414134,1.3783976714024992,1.1013388760757832,1.1398402128914906,1.3837501478392846,1.4592936676196857,1.1239879733813813,1.2646786629943954,0.9927292958076993,1.023998539688027,1.1729094807209561,1.1666077936587937,1.0870579159350313,1.052917634150216,1.0898789081347662,1.212718333185055
0.26666,0.8186414719202391,0.8551048995441809,0.8529712009242496,0.9806712943758168,0.8596306785758181,0.8802332354649975,0.9853509438238002,1.0907665674370273,0.8308185315594498,0.9734452560249511,0.7886101406658931,0.8493669189691266,0.8309326480686604,0.8420661631901584,0.9768092348074572,0.8540937051140308,0.8844466607321314,0.9037197224871927,0.8250600189938826,0.9088247230110662
0.26666,0.7891821050243257,0.8491673930419503,0.8053554501415071,0.8148597196211212,0.822858455116629,0.9997740089883257,0.9795756911040447,0.8859111602698476,0.9022004292260054,0.9979171061733713,0.8509749591420589,0.7938465305649297,0.8437789622258264,0.9998673042374199,0.9614858980526666,0.8868479800300154,1.0181823473604559,1.0243095664533381,0.8122468895528611,0.8869477482951268
0.66666,1.3256475552025124,1.3539335675571658,1.1581043873772119,1.107831254091062,1.1589256282282896,1.0281639254251507,1.0357738388084092,1.0484870246067093,1.1168333598754165,1.2522818939459166,1.176997274459567,1.1403227706127588,1.0147345682185922,1.1187310825354717,1.3703375741538466,1.1056431916647258,1.121814061400463,1.3350870444409875,1.2386607911035787,1.1128433708483911
0.66666,1.18529961365751,1.1617178844527702,1.0869798816155443,0.9256702170586724,1.1148587812309942,1.2066420818513703,1.1138735816247567,1.1093139624993478,1.1843120483922087,0.9228814296039642,1.2252406674805072,1.1480378415889751,1.1201745456501806,1.0754784924973089,0.9999139288336678,1.016181858274623,0.9698543478412494,1.1991015746268465,0.8694172472784483,1.1068688362804664
0.6,1.1816183662180364,1.0586715401975324,1.1474457586776419,0.982214854346702,1.2004919852464706,1.0500520330568466,0.9776143102969231,0.8886399752550833,1.0867236214620875,0.9936639133396279,0.9758294944031456,1.2946786599336442,1.1752030461203276,1.216291499572579,1.0884822539293426,0.9980060877984354,1.0336841297379755,1.106590393972094,0.9902615699319807,1.0381543426735895
0.33333,0.8856788072067786,0.8312932859480352,0.8851767192319091,0.901490723716373,0.973619997836056,0.9276067835991672,1.015393519177215,1.0275423678442437,0.9524983569337193,1.0206269330151294,0.9308824720628792,0.8674677691297544,0.820420218121865,0.932819379160675,0.9194413814585699,0.8911879476292409,0.936468196256607,0.9331499579551731,1.102286427763137,0.8882076346684981
0.33333,0.9292633502615524,0.953079468110566,0.9311561125039586,0.9276231398519943,0.856976432066709,0.7369835433526142,1.0321373037491193,0.835835310810117,0.915404683764326,1.0767343009056505,1.1973737928689487,1.0497713320965565,0.9653893382997722,1.0385610315256821,1.0091130201729714,0.8919897307259544,0.9402245945417194,0.8411477906677793,0.7765398806152141,0.8856871056764265
0.86666,1.1320553321455895,1.0974239376689428,1.1932575680059572,1.393968678757637,1.27155511262361,1.3154935640381669,1.1528323233569793,1.248706412216678,1.1348833924311081,1.3154878135008865,1.1716389229828432,1.1136497632511297,1.0986189698031954,1.1652886625593977,1.152653172100527,1.2647217849027599,1.333363440081408,1.3969074682037432,1.1469069533895189,1.3806799092696909
0.66666,1.0098656500535925,1.2183610752702552,1.4350374313964274,1.1925531595007157,0.9569861626425218,1.1163340357865643,0.977197918908032,0.8904573438827895,1.0197911848118817,1.0184980108249568,1.0767683231893406,1.0735772515878892,1.2112473368766132,1.3156110249631732,1.0437309972057485,1.115674568371904,1.195503516643466,1.1651451422515873,1.0346984438890199,1.1791025228307224
0.86666,1.1419990457830103,1.3757684943962551,1.3372144389722045,1.2411831305080798,1.2850948395100592,1.1651995048490698,1.144821358586924,1.2937608798075262,1.079869415264939,1.2164286883936215,1.3522282960872596,1.1570193066261003,1.2182652768914013,1.401752035226375,1.1253347091173926,1.3424874490803627,1.4394750171797324,1.3018130816743643,1.1958388430138058,1.3785093257945324
0.33333,0.7865885469465914,0.9351819836434868,0.9547976565235813,0.9596187212978847,0.9008505862847371,0.9707584578149938,0.8490725030591733,1.0146789824462212,0.9147423151274097,1.1235454011124832,0.8907484578509999,0.842155790219013,1.1095191470450163,0.9090174931963563,0.9809997100505858,0.9308393669290048,1.0014243802570282,0.9341949452252342,1.069588490435867,0.8401792858034781
0.6,1.0776838587071085,1.1861485204813127,1.1633519707757616,0.9605007788070281,0.9736170632330498,1.1385313440321194,1.094832340355552,0.9251427171307276,1.19437872474957,1.1294354585092239,1.1422266825851315,1.071315880519698,1.0585737262617465,1.175124170325645,1.0960776164639157,1.117533461968685,1.0075415312290628,0.9254786922359898,0.9778780993153202,1.0382436615960362
0.6,1.0147352234191749,0.9974650616902995,1.0650112469771107,0.9992926554387841,1.0539711153652491,1.1227314095112007,1.1028942546158347,1.0431506079061839,1.1806609608667311,1.1155840746779913,1.1142705287121384,0.9310882235009317,0.9789817318821176,0.9690315550497689,0.9043464217559322,0.9342715826490053,1.0771733229107694,0.989688318396884,1.1586609822116751,0.9513249282533711
0.66666,1.1099963122852454,1.1780522549676917,1.1462790111855095,1.005281744285168,1.0514117106665708,1.177868860140646,1.118121272268804,1.2426686578136943,1.2534336635584913,1.0326632468274368,1.31199929439126,1.2628474331121664,1.244914847287159,1.1784590529152357,1.0497796418846126,1.0136098247498333,1.2394436100515385,0.9128979248913195,1.0675181324941405,1.0484137911901827
0.73333,1.1721507325403344,1.126929281372105,1.1868128018469115,1.3046983821290754,1.1431341881786208,1.0661774331317244,1.1054385610785329,1.0962580229168468,1.097338387627069,1.1879184791725501,1.0382857497479512,1.1268894644820924,1.2538746371856788,1.1037502056559463,1.1575479340421897,1.3341304441393784,1.2202485790145114,1.0617892615405262,1.1329234391381535,1.183825589024197
0.53333,0.9734318599882398,1.0096898507954695,0.9297353570968682,1.0634864613468187,1.0621364220401903,1.1180127800995185,0.978384737456875,1.0168780965692903,1.0580474496921526,1.1588957914056297,1.030045490878562,0.9001297843359984,0.9780499013468144,1.1611489473571253,0.8464249111292921,1.0295334328350998,1.0514578507823036,1.111622155414805,1.0355229312949092,1.1850682248796254
0.6,1.1097563618309774,0.9734701125077062,1.181782393225664,1.0596680726716656,1.0288932034189768,0.9824099233700148,0.9708841840419169,1.2136854411944882,1.1838476331057497,0.9736008553763855,1.2257322953059138,1.0158161211852692,1.0214403839095731,1.048397464571261,1.2013325146901712,0.9943554329724916,0.9239076333615392,0.8989888734456247,1.0071464668291892,0.8802617386292969
0.6,1.139225326804987,1.0558385702341782,1.0638866531313786,1.0060124032583748,1.0301588338136196,1.1895012744713338,0.9323091524104004,1.0059770344770647,1.1102372232378375,0.9878953715062897,1.0489594450308255,1.1018494204703495,1.0791284789409725,1.0672746919299252,1.2473775376931895,1.1109238922145275,1.2105520878209337,0.8837833120839819,0.8989299145722022,1.0147897274015116
0.8,1.1259348638025055,1.0620664336656858,1.3254392502554586,1.3236306721310638,1.152211129137926,1.0049772559400298,1.3826918574611626,1.100849416106887,1.1484992534623053,1.200549148375836,1.3759387770148812,1.2454638089469257,1.0689142746770706,1.204101815301737,1.3254828699322205,1.1630417190930074,1.4886841278783303,1.2818316915707935,1.37348182322968,1.2757806435580734
0.86666,1.31170797354105,1.2404096171889833,1.2616621889174098,1.323090829946805,1.412155014143066,1.4514055587309562,1.3192368095391807,1.1792554855399078,1.168963473704386,1.2919871240610006,1.3086366438294643,1.2258981624003618,1.2186716151198194,1.289012967219911,1.3286996300068772,1.108210876690399,1.3272114919954638,1.466207189581852,1.3704603931946477,1.2981479156600497
0.66666,1.0026422613546575,1.0347740583083311,1.2137332622678052,1.1507708479601475,1.0610609153041375,1.2137593469378785,1.1269882418595576,1.1378745710022966,1.068074830792523,1.1195418057662239,1.16101214590973,1.1332306019811773,1.3367847114117024,1.1211454980704498,1.2605594535920357,1.123480988314818,1.255101654497785,1.074218824012986,1.1830996007025099,1.145435898395349
0.46666,1.0659760170190353,1.147170366646823,0.9862130987451403,0.96934464890336,1.1222470889156348,1.069030688100261,1.1406798262273505,1.0003899762907307,0.9121545150978932,1.0537490940674694,0.934853270217118,0.8069036316171397,0.9223405569933278,0.9437146283699003,1.133446917487736,1.1541810429291797,1.1900031962547484,1.0278589790285495,1.067500295367209,1.0558153005079531
0.46666,1.0191785703691993,1.0156915883688202,0.9574333511179797,1.041097844284428,0.920857678918505,0.8890998512086074,0.9712835343225217,0.8789176081789282,1.1162398450144215,0.9612077926670974,0.9341380569848141,1.1792526808322736,0.9247614360206996,0.820091133903868,1.0152582845646645,1.1086223084166857,0.9761529356899353,0.8503851372767895,1.0575996482832781,1.0089172314391128
0.33333,0.8888015491436985,0.8764561459187327,0.9848908791195389,1.1248514568007741,0.7820640053165375,0.8301234821824102,0.7937581423818214,0.9504054719913773,0.8483037498254931,0.861151370436275,0.9288698942721697,0.9177674328258909,0.9033315899109905,0.9316415648114083,0.967660649917034,0.9172953746936182,1.1531104649097916,0.8965973094348954,0.8527636863428968,1.0313736053672102
0.8,1.1907567978757394,1.0973660974602597,1.0463381988561002,1.4191341215818527,1.3796958838528897,1.2443550550555706,1.2325346655027443,1.0871459169467,1.0939032904036454,1.1025608002570575,0.9841691548433807,1.278945386842,1.2743935624348393,1.1329846167001314,1.0966825720698254,1.2811215433494567,1.2248360280195119,1.0655514343495032,1.1808469540009596,1.342196476341868
0.86666,1.1458282807778615,1.3686724173259863,1.260226056884069,1.2722886369374817,1.3230573137660986,1.2436570456356084,1.5780838502338232,1.2934946528654454,1.2505407449450294,1.1797784934266815,1.2014718098870818,1.196922523759906,1.2611001548015452,1.2236533266514478,1.2255947573946486,1.1984688746838343,1.1657746542346088,1.1045375102369872,1.2046203946120106,1.176555778927835
0.53333,0.9699386850230204,1.1209116083959807,0.9528616769044388,1.0113464029176245,1.0397305026656365,1.0103991384762914,1.1952170304435217,1.1496356414415934,1.05663835591422,1.1428050424947918,1.0720785976269842,1.0805436814531346,1.051075115235833,0.9984648852783982,1.1670829053001277,1.0536468026371137,1.1838816214555945,1.1129337442561913,1.029932976530268,1.0191122805857362
0.46666,0.9975447194396735,0.9883313124454645,1.0464078034398674,1.0538901399213738,0.9161129648326579,1.0033600840935646,0.9033136129932395,0.9727999233612498,0.9743855501775612,1.0063537032089815,0.8881630701336903,0.8608319611700149,1.0155632290456063,1.1369201986686728,1.029157355566058,0.9315404039051426,1.0975678123134787,1.0496352087460443,1.0503866883660253,1.1284882098462137
0.73333,1.3215440781984984,1.2105144840354027,1.040581820245784,1.3592291542972073,1.2297709559707002,1.0147810253645864,1.2420916745490922,1.1932592748854942,1.040777251230166,1.1653633570083262,1.118197959825401,1.0887198809451228,1.2285717777031073,1.190103161341656,1.1623193424129161,1.1628709911242947,1.2417915262954708,1.2478966351303933,1.5465377435501944,1.1793096280349533
0.8,1.1317018652594069,1.1254377126878352,1.1986194853527337,1.2892456521305509,1.2621917685175401,1.1409155864899638,1.1593604867421183,1.0115748437402572,1.0611654903845897,1.29470400065117,1.15252191560917,1.1816076608399666,1.1453119737083162,1.1257252432447025,1.093506427548002,1.164235004085522,1.0671676746465926,1.2244589685454235,1.3489645738461835,1.2045933056114742
0.46666,1.0239915308733227,1.1526779946268688,0.8545990705519909,0.8948479322044469,1.060383725572525,0.9222666123512577,0.8534832320593537,0.9115311479405943,1.011393783615725,0.9923599178746434,1.1187163581399622,1.0023363384548414,1.204039937998542,1.064990414364562,1.027541522688237,1.0739334532613494,0.8361506833803034,0.9744981306158308,0.9939263414987093,1.0546381314546225
0.46666,1.0587095173894263,0.9786292279697962,1.085141183915909,0.998510386803044,0.9782521242019605,0.9307735307886074,0.9828754222971547,0.9852317196219996,1.15556374017758,1.0008962422161958,1.0837261960066926,0.9590021700467763,1.0004437416120193,1.0319469984050704,1.008586418026696,1.040211480823332,0.9899186547282026,0.9171272887442925,1.1222506129472258,0.9361434992222963
0.53333,0.9855899901456489,0.8208496796094306,1.0394826015864336,0.9020260372197564,0.8403335005700261,1.004659182659827,0.9725189273564379,0.8916494372724364,1.0713995357913553,1.066375347624289,0.9088260248397009,1.0490980086330617,1.0370735642261062,1.1233346654293566,0.9676463338592814,1.118929501142747,0.980515389188156,1.0446094971650615,1.1521691539164363,1.1811851981169248
0.86666,1.3217793901793402,1.2407513019302214,1.3584630637808106,1.1859185443191782,1.1462147349875995,1.1265550226139294,1.417116808629465,1.2115261053632025,1.1478782281438191,1.3407616909803088,1.2990972433518881,1.4824802505404266,1.3051168313391648,1.2755479609960751,1.2765237148895623,1.133081250858699,1.289170646672219,1.303438604314821,1.375294876597385,1.2868897532992458
0.6,0.9553751197856375,1.1080512050269815,1.139415750571725,1.2733175856719292,1.2517843980565597,1.3565160510416736,1.1112623241700246,1.000471158806896,1.0617171646168158,1.3108142165881715,1.0858653754003396,1.109578911569353,1.0939299784365464,1.0802259087345174,1.3471142891864412,1.4357124249074353,1.0869189665582895,0.9672082719149255,0.934258728860972,1.0857969186776286
0.46666,1.111090985176465,1.0096911644194246,1.0415335169549802,0.8767862017687361,0.9229977463108953,0.9454193216340403,1.0980730085130521,1.08061855907013,1.0344771020166692,0.9849469432009911,1.214074317724558,1.0047442530671604,1.2206909663941619,1.0044321404255097,1.005082130247964,0.847561827715604,1.0441859910148037,1.0376382791439742,1.0441317071768086,1.1077663077753288
0.8,1.149577349460793,0.9921933574785462,1.1074051507374487,1.0455792388840754,1.194801525448461,1.108436325328571,1.1386123437155735,1.2355551006797831,1.3788445658190247,1.2887852044950643,1.2104347232704886,1.0692304104602162,1.0420648451103693,1.1757591627101989,1.0308022124679481,1.2217052440825462,1.2609414577865,1.528828547688521,1.1243623399391733,1.1420963444841015
0.66666,1.0510335310522319,1.1916834626859103,1.1066878555087305,1.1881177212411325,1.0529098212505457,0.9957182639937936,1.1693172122188522,1.0344733359768514,0.9846311587955066,1.4544367226463015,0.8855276132148704,1.0447209226264775,1.0328927012321198,1.0621810338429385,1.0237277686215907,1.0052954141481178,1.006084122385948,0.9906163564537169,1.0325147348072028,1.1907641674416896
0.6,1.198965823620685,1.1187586295019296,1.0893564419501742,1.011057395470388,1.1043239629253288,1.206457271452556,1.0662803739879192,1.0249952501539243,0.8852816129968958,1.014811307439768,1.0908049875814843,1.0472240336006784,1.0756616611399916,1.1353532076276467,1.0953802773384278,1.1295267991921614,1.2399084333696273,1.0178584297091628,1.027775215099203,1.0487388519737433
0.2,0.9721570422201539,0.8471521669201915,0.7638110431045942,0.8662214033892037,0.9053477718182885,0.8295505422806373,0.9493203614983207,0.936721644129469,0.871673691389272,0.7561321036704126,0.7372245303930088,0.7442494879195223,0.7411297580642552,0.8619383899821927,0.9597073385510917,0.7944686687370823,0.9543599064848236,0.8032024022876182,0.7369216178831652,0.862961356134782
