0.06666,0.9861650016357016,0.9361674144382913,0.8923180320133046,0.9300094837070672,1.0070764017624663,0.9015438665061201,0.8985582691302355,0.883821556376508,0.9409277891189474,0.9285934389297745,1.064795046800556,1.041520527520243,0.9439343580038102,0.9114889790029995,0.9431964335403039,0.9445244376037838,0.9294967243299125,0.8992027411431328,0.9292671726332905,0.9419355329524521,0.8866895836875613,0.9359242484845266,0.9216409462005671,0.949504835563609,0.9041205897415123,0.9385032293354932,0.9646318665273498,0.9303344139528427,0.9655348585862866,0.9633688009300068,0.9355570599264919,0.8855728497358548,0.9536800816575969,0.9801741180764401,0.9136663693677015,0.9227925706001605,0.8923843772319074,0.9115563470326598,0.9908737471908224,0.950034241723019,0.8938630311568476,0.8729218839726931,0.9286776691768713,0.9936468719337078,0.9373343996539522,0.9911859695053649,0.9591968673633229,0.9691131911422133,1.0121488679020672,0.9399265847092313,0.8771792559167844,0.9544462286191802,0.9528183131793877,0.901500159050056,0.9404548478450028,0.9777246807134627,0.9449912608468042,0.9338429446606261,0.921366093411924
0.66666,1.058945828649979,1.144282180235268,0.9941716798201053,0.9661821328914906,1.0594686988300435,0.9942385977314666,1.0217599772962969,0.9989627477652874,1.0205087765648182,0.984207627499891,0.9915053070814771,1.037057691799411,1.0090567697561932,1.050812745079948,1.015837120394262,1.0077779945754475,1.022456742898235,1.0287565867615134,1.0407409335750857,1.132847997895693,1.0428385806581129,1.172943879761902,1.025187169114818,1.0701530298206694,1.077311958829976,1.0130140910599301,1.0230074903126174,0.980553647353201,1.0083076758001293,0.9704342662600796,1.0435418132456227,1.0476810774044318,1.043332451355447,1.055156799785098,0.9187848669212155,1.0093395578332551,1.0491877991945104,0.9390166785345168,0.9265537892748797,1.0011564100472632,0.942950015145289,0.9402262247853775,1.0664295350565438,1.0909265334790126,0.9750629265505285,1.023125186339611,1.0092257091734251,1.0046976344734564,1.1796735267515388,0.9724776954329805,1.0455524660135531,1.1002777984296563,1.0308002730222878,1.073762997771873,1.030907495122896,1.0522614006584339,1.0272012948748759,0.9820800925127402,1.0348094412459161,0.9702475172271103
0.73333,1.1207646869010066,0.9722650726627521,0.971527870272609,1.0643803353821533,1.0857463799004055,1.0848815122180633,1.0315632662468597,0.95801483058128,0.9757209491667418,1.0101652864405748,0.9510820103457869,1.03317228923408,1.0918462012771115,1.042468770568242,1.0608240801533724,1.047894415665232,1.0379721336816776,1.0226932259093686,1.0051011838505297,1.0849825147227963,1.1175949783675376,1.1198051310622483,1.0251417562209202,1.0068316220795774,1.042374074088667,0.9991463488439898,1.0261290566670482,1.1115089388841881,1.0108554372564336,0.988791327574068,1.0116516755783307,1.0229950119321303,1.0097959837964723,1.0715800977829606,1.0476194470780016,1.0158869721316661,1.1095817944347004,1.111332296535691,0.9169714702297111,1.01182437065971,1.0110983697087828,1.051498056423786,1.0357674754862194,1.1022700985726874,1.0201422754248581,1.0564603671754564,1.0196977640172258,1.0426957075595806,1.0589074312152442,1.0752215368690994,1.0314035749204222,1.0535848900980411,1.1325375232648922,1.018891621868335,1.0582162911925956,1.0499412052157442,1.1087749601677495,1.0597842623467302,1.0409206767681078,1.0088183321109383
0.93333,1.1646504982955173,1.0923075331793053,1.1437453285362262,1.0477543128637028,1.0772145855424553,0.977910334213864,1.0998311647641366,1.0110640200566516,1.0325279559136462,1.0748841906799451,1.0344405465015512,1.0206912947096236,1.0326557498913567,1.0019223274175562,1.0372934831647977,1.1199117353384407,1.0740492274820306,1.015649017688862,1.0061529603132202,0.9551233950807834,1.1638302360313468,1.0283785009995943,0.966933004832903,1.1129877895279372,1.0315470045620299,1.0746400567549093,1.03258602962295,1.0033843730576768,1.0572603274189494,1.014394603415704,1.1541310914305511,0.9757137393611938,1.0061682966847099,1.0492244272595672,1.0738769156421686,1.0231158706765895,1.1114347307380115,1.127133652519638,1.0998604984312363,1.066958379392827,0.9918500446441036,1.0747989145446764,1.0783278819404543,1.0886655815030855,1.090598052934436,1.0628155744041194,1.0900298968527806,1.0138596868069398,1.0982806361706248,1.1325054206361624,1.0959092964131367,1.1528983849274042,1.0384195455895717,1.1450835743515788,1.024993440936615,1.0624884006438795,1.0884909709881578,1.001231420873177,1.05693843067712,1.0308016730435745
0.73333,1.0877124032974608,0.9453456241916081,1.0137604841546346,0.995034184290968,1.1323815764444916,1.1220657385996597,1.056515165892956,0.9762979810482525,1.0670325876888707,1.113552223746494,1.0645106397606046,1.0199973103545494,1.058837590630069,1.0068991125184703,1.1712929919661426,1.0706673494033456,0.9621501445774691,1.046582673333396,1.1141937332344174,1.121086614015605,1.0212122999554458,1.040669300540127,1.0026287898177269,1.0531849749830735,1.0386389857982168,1.0518411992316206,1.0700807567342305,1.0738253662362243,1.0189294556507158,1.0694950859522045,1.0466094895237708,1.114155696147845,0.9835081698816618,1.1752281484076788,1.1714329147497176,1.0823088716825493,1.0593047206099917,1.0077767279851257,1.0013562493396326,1.0311202098998111,1.0551079219405957,1.020288615689793,0.9835130521279192,0.9763918650417096,1.0274765735658464,1.0049142760407446,1.0317288800644149,1.0212702472654813,1.0162364832352637,1.0521306334873475,0.9519455224279071,1.0316490905301081,1.0516340498671828,1.1051706462301054,0.9912338912168192,1.0289219377681793,1.1039689096255452,1.0218620863862302,1.0682926313895773,1.0422595189750072
0.86666,1.1270495442043253,0.9814211842129975,1.0113379615517726,1.1655284786644733,1.120955766843611,1.1315234815945712,1.0492616194973743,1.095957007753388,0.9993051757935264,1.0565673284516826,0.9998533855927567,1.1190934055525827,1.0594161252788574,1.0886979832909447,1.0892858905253116,1.073649838038944,1.0751652720168345,1.0712060921811344,1.0436596440412718,1.1332522616429883,1.0706328323478211,1.0626755781733965,1.080658233670125,1.0699156090071167,1.0415673462906962,1.0738123893308809,1.1040262839902844,1.1290663242204695,1.0652497740852613,1.1095346219502829,1.1811904778369529,1.0395242611249866,1.0863398067081937,1.0078976476311843,1.0779946823993112,1.0584527961910601,1.0521988899092871,1.1259565873206778,1.0794749592835768,1.029771983692397,1.1317414587482622,1.0464231096884047,1.1312890549525687,1.0829178341106303,1.075267523566771,1.0375572183275081,1.0782988970020648,1.0180319727962213,1.12246309660991,0.9343499719069943,0.980685935153639,1.011539286986665,1.053172024167352,1.0557481241230497,1.1015731731941172,1.0707540062927448,0.9776856981542423,0.9626328226678661,1.092466627131267,0.9985923876225954
0.4,0.9798892225392007,0.9338853731032222,0.9937485172195956,0.945917711265041,0.9676784411249443,1.0537284084060814,1.00016503818856,1.100248812756973,0.9412522515730133,0.9340063778506161,0.9993336762080924,0.9919270449323079,1.0173652326862785,0.9945243810477272,0.8998668304743467,0.9950413127528064,1.0155454861584705,0.9441901131680208,0.9290659585496532,1.0478260291821573,1.0083485889810275,0.9764392511251332,0.9797468411965756,0.9521367135844893,1.0257706388245185,1.0936430068281269,1.0003144566130031,1.0148809641844427,0.9660859289473626,0.8962467469711675,1.0411179932007049,0.9915081754043452,0.9447967801046067,0.9472534819193228,0.9772828183265077,1.0448588044498246,0.9913390484684544,0.9428625436689417,1.021932870332479,0.9299277485576344,0.9594424868514994,0.96845362752335,0.9421806932654141,0.9795597147449355,1.0008896062319406,1.0018876221861632,0.9623385740060743,1.035881523530509,0.9769955514297098,1.0075670230221194,0.9997358837002336,1.0276020653400368,1.0310658508507609,0.932977247641525,0.9525291357613639,0.9720066862775993,0.9528508684747949,0.9352761541590198,0.9280864943539819,0.9793547657792399
0.4,0.983166529747604,1.0105647586230189,0.9453977470311969,0.991766625729813,0.9391385219678728,0.9886639832632031,0.9288795023466767,1.003973298330346,1.0881587336035665,0.9690454951172693,0.9331990143836855,0.9539784478937945,1.0117074479841563,0.9494771271199737,1.0912291369631615,0.9683414178085092,0.9930221764690799,0.9566221561712487,0.9168652232287682,0.9348435718768604,0.9690535596852626,1.0048350207164713,0.9893089734432552,0.9405237719989594,0.9602094993961481,0.9583532607300491,0.9112581349633595,0.9524193791473712,0.9634531927059437,0.9970249401649826,0.9551430512409658,0.9904145871724961,0.9863075022977374,0.9513479989379862,0.9732233619793293,0.9822201553209139,1.009453099568245,1.0159365187797582,0.9921655237722709,0.9867997204694156,1.0516727535633679,1.0143347762349377,1.0144683629100277,0.8977565844466581,0.9203367953224552,0.976415333844808,1.0160390129679426,0.973674709861885,1.0521416160760384,0.9549456417603206,0.9974808171705591,0.9842260691351908,1.0167462661162603,1.0209940180439232,1.0566139870216833,0.9768603589619893,1.0339874331559789,0.92481204689179,0.9928214905744939,1.0543975204488443
0.46666,1.051524035115421,1.025612955684895,0.9407008369019761,0.9748206513177047,1.0942757455896452,1.0023660904147906,1.0792798629403477,1.0825239255625372,0.9510980232856884,0.9994794520540677,1.024387449255556,1.032794065131221,1.011348191274603,1.0014071819717103,0.9997935825301381,1.0385065439106531,1.0320057732823718,0.9574220630480331,1.0130830268294801,0.9822603979508713,0.9368629689012653,1.037370627180029,0.9877223353974793,0.975304122165902,1.018873921591919,0.9782242490163972,1.003258157233769,0.9430506349806416,0.9684409212914831,0.9885542949948235,1.009609179274184,1.019420393348361,1.024738154646436,0.9645533914009043,0.9829275935082844,0.9895643489848667,0.9580908785994089,0.9771832955718525,1.031511022985637,1.044956324258567,0.9343102075193335,0.9985676909219847,1.0500884860351498,1.0373950181383995,1.1030878013654266,1.0444663706552915,1.0156044445548786,1.0309089333136745,0.9633203596080003,1.083829917320028,1.0240858906573214,1.0107331000419015,1.0159380656200359,1.0221570999542537,0.9970067840621292,0.9979450678748378,0.9430137962048752,0.9656300002408622,1.0007855104668333,0.9245147614615116
0.8,1.0338144738408814,1.0666411347598883,0.9909361577651318,1.0508416763222193,1.0038231926706076,1.0451827891307,1.125478698675613,1.193360517766182,1.0723885977014507,1.0267879940135307,1.0397373135828163,1.0679900549007335,1.1102853218177213,1.118468706471097,0.9817097996618852,1.042643751237827,0.9799192136664413,1.026287718024455,1.1100567971386093,1.0919795787617148,1.0528136484471116,1.0863847634412989,1.0821978768857963,1.0624277283445331,1.1188931297104472,1.1502746452638626,0.997552749001722,1.085903988175566,1.038607030549082,1.0374198219835913,1.0673830962599462,1.0434411654651947,1.0156787140258094,1.0768123065419588,1.12765799070669,1.1371745352072304,1.0969075216158601,1.026429675035497,1.0312084430494175,1.090522074596584,1.0593635952970681,1.0328220328318358,1.0557769809011908,1.099980982118761,1.1098991105941125,1.0780819511606825,1.0362208389990952,1.1393967648259122,1.0113039606201597,0.9732742894303724,0.9851516686343892,0.993850004657908,1.110155255251836,1.0734857843603036,1.1005830284805602,1.0699870503831885,1.0665996462492338,1.1673761022726878,1.1548112169693145,1.0347479183532584
0.8,1.0940211836247555,1.00162366747826,1.028144953110294,1.0127258055011896,1.0217669522242567,1.073004607768749,1.0625585875618142,1.0751494371157022,1.0957264126261272,1.0872447063759538,1.1111855624096934,0.9917736046776217,1.0509586862221885,1.0426210056303105,0.9888936147967836,1.0428870005991722,1.0216941951902774,1.0620688808035734,1.019028025641158,1.0607493469300944,1.1357710904723153,1.0825464742677697,1.0083891877348798,1.0719821928574031,1.1527609248761608,1.1293366516498655,0.9660051331049674,1.031100658586984,0.9826645095361798,0.9692967680045893,1.0960378533673383,0.9770656395898982,0.9563787414307235,1.0508958701488536,1.1148111567857295,1.0276896425912327,1.0011897198883921,1.085961764685363,1.0315175355763133,1.0380143718723143,1.0823908525338681,0.9619599051438463,1.1143020644180965,1.076460525082854,1.068079142494078,1.1141017013904724,1.129226222930161,1.0332282395867756,1.019643337170478,0.980217029634211,1.047674900360902,1.029814255531495,0.9915284723451847,1.0913786702771573,1.0262891208927627,1.071982833773932,0.9914197708128715,1.0460289730365488,1.0722093808029052,1.1236075715677074
0.06666,0.9919504569162365,1.0048995039350084,0.9316433730215625,1.010050506617302,0.9668680219769618,0.9927434222835689,0.9363549507454237,0.9277862454622664,0.850999972984612,0.9255091372514028,0.9214321096214577,0.9436672951504331,0.9443145578667463,0.9151616825897382,0.843910139106141,0.9659339802785294,0.9694426962825251,0.9998980481825328,0.9515167318720037,0.9075366909933287,0.9848971161248453,0.9555834305513841,1.0511761585551689,0.9128876029850079,1.0032940545161613,1.018883722497654,1.0264104182650087,0.9433625164638698,0.9129408666756701,0.9693500327830419,0.973445487667117,0.9767198262887178,0.9796142110494344,1.0657305971616033,0.9364316042380277,0.9463316573386494,1.0055841899992686,0.9603506873130068,0.9783929351946599,0.8963294091056785,0.9671013567695865,0.9260221594630231,0.9715414142683777,0.9522950603180108,0.9708470035534539,0.965017801680746,0.9842481525150959,0.8589690987231146,0.9030954281546462,0.8849441510363855,0.9420916549609034,0.9427179927315574,0.902556903233719,0.9313499653795004,0.9090866376653185,0.938112853485434,0.9350497406949765,0.9266651372126802,0.94901605774336,0.8995111505449355
0.86666,1.0037027718560423,1.0865073654013684,1.0052501895995154,1.0244900358457667,1.1252314499982925,1.0677638353405272,1.047140981313829,1.0877805261310578,1.0769902508715916,1.0988317700595531,1.066189043969059,1.0501636235543481,1.0393715501272873,1.070943310278437,1.0077246042010757,1.1026435795983287,1.1124048126953432,1.0944128412672691,1.001850955692304,1.0973658837672224,1.1070482027639366,1.0661260674574136,0.9894468681898788,1.0499795804766519,1.021403064061038,1.1225784593202373,1.022793568959039,1.0529755577577062,1.05041663872631,1.0423408688765472,1.0270905432593291,0.9787849960187508,0.9748881773154944,0.9951440125128743,1.0002125756264186,1.1008523520664395,1.1052976918254978,1.1550951393203661,1.0957177446498085,1.057304316511497,1.0880501138688516,1.099719239286234,1.0190033962101694,1.0623327402570024,1.0901109573813836,1.012689807571462,1.0598790486669696,1.0523540946189731,1.0367019373276398,1.0648646915623365,1.0084002543275132,1.1092509373148876,1.0580241119956486,1.0775455801782021,1.0600357874756896,1.0402597848335164,0.9874072612526795,1.0514104648623748,1.0241244091777604,1.0043573383398545
0.8,1.0818710803331002,1.062121164937551,1.0133770666820805,1.0275547129485347,1.0604038510832985,1.1231044432824902,1.134046765592594,0.9172616913418846,0.9736753846406859,0.9882955140864709,1.003066162952705,1.1017433236396863,0.9793953958793044,1.071942005905833,1.0648557695884828,1.0982655489479183,0.9432528362192697,1.0805740343815862,1.1015256178692432,1.0205611916992026,1.073532224424758,1.119091417873082,1.035026569126436,1.02849100231499,1.049514407287619,1.1309985500102218,0.9974505848637601,1.0065097539385741,1.0720272796376018,1.1129946749505533,0.9999582646430387,1.0950725079448231,1.0140909369683193,1.0397404881087977,1.0161065546773054,1.0281495489355421,1.0725567946062295,1.0292249484232,1.054804260418694,1.0919032047491992,1.0501200398791926,1.1343141213606054,1.0543036380775455,1.0545683101861278,1.0319392395297462,1.0972324121338373,1.1479824692582627,1.0737578485125654,1.0665526420613578,1.0732505169138236,1.0657312267116166,1.0258244760442143,1.029615874096912,0.9883687080863643,1.0788587963998926,1.0305998279156898,1.0760454124125283,0.9857507657844268,1.0480345912121325,0.941190230119027
