0.26666,0.896561166597564,0.9206875384352307,0.8573370618171714,0.8706063378968125,0.8902184012020017,0.9048478525977955,1.0699440844702428,0.9018211985779765,1.0016860739245064,1.0365316976036385,0.9339537568493881,0.8721177196684178,0.9705221029019692,0.8196351899102627,0.687526568556105,0.7607632871831862,0.7667653409934234,0.9296620863756144,0.8932725085915202,1.0793702718150482
0.2,0.8107969768612424,0.884255644061777,0.8912182682074418,0.9485470205270877,0.9626365147143285,0.9216900051689203,0.9760376349289569,0.8173259646877261,0.8928786767656064,0.797729372908801,0.821656342262826,0.9210244525071356,0.879506006925018,1.0055610511594533,0.8931471616220739,0.7376385515799811,0.9460708001031295,0.9468651925934836,0.997410906919282,0.8523631580304029
0.0,0.8547037079875566,0.7982725002554493,0.7825049080819219,0.826330392666646,0.8743594307064102,0.8790737916943503,0.8736339267636402,0.8566693268720182,0.9713391164344447,0.9138384009067899,0.7745343815716123,0.8267509538268616,0.8220262835463986,0.8242533305641431,0.891008849760412,0.8361273865224815,1.0009839872342166,0.9760821248565476,0.8380641288142735,0.8873140643368576
0.26666,0.8033808039591543,0.8861752769206367,0.9535068629996571,1.0060023520247179,0.9527888728012316,0.8967273544783414,0.9010324576939824,0.9805428449491898,0.9526232833191914,0.7553605312134043,0.9277728889430714,0.9181471976788249,0.9558781907748333,0.8561980526193087,0.8606327612228186,0.9051601276319532,0.8562481413691586,0.819932426535039,0.9394051025073639,0.8770344834788417
0.26666,0.7964059938151031,0.8287117313206019,0.9518799900124624,0.9790928917114089,0.8367867453132549,0.8691655899478106,0.9493262642511319,0.8455704707626422,0.9450333249506752,0.9603034349932393,0.8927392526156013,0.98190672742828,1.028590492879352,0.924113248859188,1.0072049262883511,1.1225732835314652,0.8823243304541167,0.9211999409497122,0.8843490682941125,0.9162497096620916
0.13333,0.7368088506105054,0.8141618801533156,0.9094301043907433,0.8641963455334759,0.8755405248320791,0.8628367799037031,0.9361812859370684,0.8977753960878083,0.9139177567317965,0.9610893505001963,0.8966426471071122,0.8820626418610423,0.8606059431132067,0.8324778890517764,0.929426530387268,0.9387573715662951,0.7640568543670282,0.8939654394184752,0.8300633882260516,0.8820224072853833
0.26666,0.8777133427126683,0.967278683745897,0.9868345260229938,0.9054765007326229,0.8878606690873736,0.8746891872179582,0.9807097895802415,0.7978846391606498,0.9317515114759483,0.9628021554504169,0.9832815430654142,1.0576951342966017,1.072309526184354,0.8661824715451669,0.8026712649908803,0.8768710094116731,0.816284872522208,0.9776269301688592,0.8044998111109074,0.8990921347079318
0.13333,0.9082570931707779,0.7308936466190932,0.8488228311477221,0.9407406032626258,0.9015021334481315,0.8972485901754428,0.7474201757504827,0.948203762837897,0.8521684500180331,1.0790016882530626,0.976473656438419,0.7971103235212603,0.7771011673096504,0.7729048758741316,0.9043280168518946,0.8812559819364468,0.9008119273169763,0.9643442352563081,0.7678274072159434,0.874246015273204
0.0,0.813307540087006,0.6498265728265615,0.8145518403346751,0.7824474798152574,0.8480750799483527,0.9759871858665019,0.9078588527878833,0.8268174507004653,0.771125913871398,0.8706140367170209,0.7938168645313063,0.7795334080796847,0.7900757646697198,0.9111339677884823,0.8871570230862916,0.8940366183041857,0.8716926749348284,0.8153373370439428,0.6995070874114248,0.8184037766380616
0.26666,0.9992125642867707,0.9800229712803041,1.00630362444694,0.9522748772714454,0.9938065509869777,1.0136876461926538,0.955131424153973,0.9288441283956864,0.8487347867370907,0.9739413718407285,0.8041764592588153,0.7814871269194396,0.9437192989805654,0.8526734017877835,0.9101007455956427,0.8455602428072343,0.8609544389715371,0.997758988798498,0.8831874126303839,0.8942791169763264
0.33333,1.120888942982322,0.8850990316719841,0.9859258603828968,0.917100509303714,1.0701880526985694,1.0503343151414852,0.9460833839737983,0.8346771139836328,1.0067426619741693,1.010936636638815,1.0403503692985867,1.142683526347834,0.9720079853201987,0.9322313164423883,0.9090331981856069,0.9441942167614836,0.9350627757003485,1.0248524440377733,1.0811444774488195,0.8986881159293029
0.4,0.9944985467739944,0.8901406981570823,0.9211835364696294,0.9976870737884564,0.9551242332736087,0.9250154824177457,0.9318449503320781,0.856669221018801,0.9337142780546499,0.9233856714570979,0.9432352933723201,0.8816114971446053,0.9267893295545132,1.0558289565472374,1.0385119046922633,0.9306094833238762,1.1147643826392108,0.9890963772261981,0.8432511635546065,0.9244983816225136
0.33333,0.9109148777600404,1.0607106275143177,1.0282498914075529,0.9680173529929496,0.9343934513917029,1.0078544203070994,0.9759759414551548,0.9162980045633005,1.0072085249523899,0.8458433016587701,0.8266957254999665,1.0205935196344593,0.9085931880362995,0.914360841651283,0.9006624019373886,0.9281691430263557,0.8675886199356769,0.8818171321908036,1.0104635732917147,1.091899387242559
0.4,0.9287479460905917,0.9911505213099845,1.0396080080293624,0.9424444152758005,0.9594071678034872,1.0678950071636237,0.9638712760205271,0.9956381836367255,0.9929503363320995,0.9775543470266774,0.9659992841551285,0.8889399663740765,1.022911314894745,0.980652381015158,0.8898123019985367,0.9514428672193926,1.02434435561129,0.9697321231606268,0.979190243403765,0.9628666186170575
0.33333,1.053584402663893,0.9847405664051495,0.8634244577465428,0.9099341096070754,0.9456259629772099,0.8122475889749807,0.945524245669181,0.9311791274383783,0.9127306230062653,0.7452610402467164,1.004216931244689,1.0661761436677275,0.9870809349021661,0.9122956631975017,0.8759335346845356,0.9187797712159667,0.9414614445742459,0.9231026261592706,0.9180410519535422,0.9997275696108157
0.4,0.9869234630190356,0.915145818996346,0.8823903383847289,0.9925142237768231,0.9730426400654195,0.9690361004348251,0.9676477257292447,0.9466079860919148,0.9472867593836884,0.9917950294689746,1.0280398979470489,0.9216724019580906,0.9044976612433686,1.1919708721454036,0.952617765366251,0.8234988997625843,0.9073513974069819,0.8806406114904333,0.9653187112997695,0.9732064358953396
0.4,0.9220997513598066,1.0024495119406718,0.9860081754168355,0.8530760219180417,0.8494328757367416,0.9461771424652134,0.9581909499929815,0.9367752697397954,0.9555740997096794,0.9663977039531124,1.1015623395605902,0.916318405882252,1.0276735529104752,0.9449507973889449,1.0189587011438026,0.9584255135242673,0.9216305444318256,0.9358201866468565,1.1640876118844923,1.0006642240006611
0.4,0.9026621803626996,0.9402066198528913,1.1251059723787322,1.1343834569042537,0.9159261743622942,1.042624942358331,1.0167758975383139,0.9384521136846786,0.9058636859372923,0.8547399914063772,0.9348907616894003,0.9184599821192652,0.9694124415309975,0.8749822835824508,0.9354241904646982,1.0975000872658058,0.9494731280942753,1.021716661681062,0.9444585163952226,0.9447079403654868
0.4,0.9758909281872168,1.0004624478996278,0.9037563628773052,0.9849031293562703,0.9854649136323481,0.9967853230033914,1.0312715076004886,1.0602412726547097,1.0096177346184185,0.9758984665571955,0.8768798057898802,1.030416146630055,0.9306387700363734,0.9633334698547881,0.8476640114010643,0.997313017245291,1.0222941501683236,0.9642081208804024,1.038904862369296,0.9848818122853888
0.4,0.8641939175027931,1.0919124976935453,1.0382905343526825,0.899932561985989,0.9651555522683501,0.8977690508755256,1.057215393890899,1.0443915634550278,0.9888128075998726,0.946840790045143,0.9148397354180388,0.8975594200721749,0.9777430069744476,1.0174821992491538,0.9951320605850947,0.924836904956801,0.8750466759990119,0.9014535250289963,0.958933807068697,1.0013924041824636
0.4,1.0200820467332892,0.8883846382075931,0.9868756354838691,0.9216580636232857,0.9696670173892912,1.0219267590606531,0.9421225877618511,1.0995355208598958,1.0828783174611005,0.9647605114425073,1.0234959540982045,0.9705718976546185,0.9924132877002817,0.9559476131884654,0.9593822480876051,0.9933077764361808,1.0799569939002394,0.9784343051235626,0.956303695025847,1.0154389836958946
0.46666,0.9032253144972808,1.0862809627784809,1.0695762067085774,0.940569577599016,0.9757537999187236,0.9278194829418618,0.9201264386570929,1.0380279161481183,1.1640464373332902,1.1012669409071008,0.9099148310319147,0.991574425067707,1.0134910675132884,0.9802406480735095,1.0393182581572504,1.0422434823888966,0.9164538950273101,1.04196259185938,0.9316504367296495,0.8696409941911588
0.46666,1.0628737136568183,1.024770536774649,0.9969838683403335,0.9052861242442383,0.8964461472334841,0.930317593888244,1.0191357803312844,1.1404685959864223,1.0794585885783916,1.0315956713448895,1.0201894931156459,0.939040249714559,1.0714404987107562,1.0629867521421612,0.9645404673670065,0.9196758760184188,0.9808133258906201,1.1068689961767186,1.0586041628850698,1.001965314110564
0.33333,0.960206896043967,0.9610859503337619,0.9413837429631269,0.911685215095044,0.7785643880377346,1.000819691627167,0.9419663466594995,0.8978526398696797,0.952511824026179,0.9002260067599016,1.039944501237692,1.008244262869919,0.9124940459361224,0.9956470775501869,0.9566680196118817,0.9452176993000625,0.9928542295008063,1.1795671657037652,1.0074896975449033,1.0571685860736948
0.46666,1.0301614633773606,0.9623805381314797,0.9314104638713149,0.9553270695111099,1.0731319135306432,1.0732201618535824,0.9440622634137231,1.0036057579160624,0.9990127930658017,1.0123593179453645,0.8835661812585215,0.9302189425016122,0.9371500694575303,0.9728545718597085,0.9698777407079197,0.9936824164732879,1.050721295627796,0.9806869076910976,1.0006605645542648,0.9727590699058819
0.46666,0.9389633404507466,0.974958370401181,0.8932738355319563,0.9795661894183116,0.9987448931570286,0.9347785526561049,1.0535048655006016,1.11299501999638,1.1282096641576098,1.0395003807523744,1.0784906959296099,1.0071497996452299,0.8235010553883416,0.8820025749446488,1.0419880011566853,1.0430109382731643,0.967103641906407,1.0086793454560767,0.879078102370386,1.1616046638270545
0.53333,0.9899406121196543,0.9363924898599401,0.942338718850708,0.9982877770451516,1.2156011569228018,1.0860227558928677,1.0027172045171393,0.9636343024012252,0.9019321915039058,0.9452207596033804,0.9684462317671534,1.0247833309862844,1.0666006335125218,0.99925285445481,1.0750718583247534,1.0386460564589595,1.0282137129518485,0.9478435246749463,1.130306676385594,1.0142871888384846
0.33333,0.9259637334323019,0.9827778589474374,0.8904173099205062,0.9872594720479843,0.9359023870156472,0.9579050850134507,1.0903406417500054,0.9403850363132354,0.8196817796721392,0.7981145752754435,0.8493312762828662,1.0763544529212143,0.9909654345309118,0.9836965661956014,0.9729612549831458,0.9889368213011098,1.0569517466818703,0.9573819832902023,0.9904134535227762,0.9646163687675754
0.53333,1.0088930275842163,1.0430736650149548,1.0604600432449174,1.0709208456816761,0.9978681926497417,1.0714513720826262,0.9917757645964016,1.0367571971791694,1.0060945381016542,0.9439262762094902,1.0038092556973461,0.9175346806667106,0.9893474844983366,0.9907633471746523,1.0475156888466821,1.2174232765555695,1.0254458877145916,0.9035948616619777,0.8567706986423129,0.9901210195066164
0.33333,0.9436822688668463,1.0647194581413217,0.9099839961093401,0.9903603701711161,0.8086174669867846,0.8141745152945752,0.8592185658310877,0.8957747290014219,0.908165323112445,0.8905378847891521,0.932710375937164,0.8367037301972079,0.8826818465521498,0.925010889126205,0.9580769398984328,0.9502367240465495,0.8721532845757844,0.877026170826974,0.9602451968072021,0.8868706411881078
0.46666,0.9896034922613983,1.0567347385829395,0.9649163911753975,0.9392438996664486,0.8388341444225965,0.9718241027077033,0.9949449910438238,0.9910001544432697,0.8852114226363655,1.0760344631745493,0.8531931852726139,1.031506605952729,1.0414529662902916,1.0264532288081003,0.9900381027816383,1.0470703488103879,1.0892521358208642,0.9762716402196581,1.0880274248880535,0.8947955747067781
0.46666,1.0491264346911418,0.9964529038431674,0.9755796925856928,0.8916928740691837,0.894094105341372,0.9745499037417431,1.3025549862319667,1.1728767021058075,1.0144033250984072,0.9640856375354806,1.1293348054007826,1.2511603660093626,0.9653400468717871,0.8832865675656416,0.9938442934732157,1.0676630027993628,1.0787201634033627,0.9479731295767244,0.9204799187908661,0.9020762810489916
0.33333,1.002704089402981,0.9414869250256365,0.8647577368030402,0.7959447590171582,0.9605720372568506,0.9404433238763076,0.9795517428280013,0.9595799801334912,0.9019995425151978,1.0530605591770108,1.0226089379064536,1.058381912599447,0.9735073761343507,0.8992066615281553,1.120901027101205,1.1039382473876826,1.0057359840031352,1.00020418101644,0.8900949872186812,0.9192084532474905
0.46666,1.0679712030001522,1.083507151901087,0.9536303399611779,0.9462181215962829,1.017225540419851,0.9113221088060433,1.156888372665358,1.0022390912780057,0.772930446922959,0.9926494178221918,0.9844762033090344,1.104282014291824,1.0477682185871733,0.9553245042797259,1.1313996885476694,1.1705678635049552,1.0402631969173668,1.0187042634023011,1.1363064309571476,0.945902537846638
0.33333,1.044561950042531,0.9853152726136833,1.0419696720028018,0.8728865379541728,0.9332568733103136,1.0017317957421836,0.9168127158083536,0.9368828460359178,0.8632767594225179,0.8613431520242285,1.0237764409381387,1.0301474268073945,0.9330772739221841,0.8789299664085298,0.9461801090884133,0.8683110587466191,1.02189807139638,1.0342242722701658,1.0330396125571213,0.8229242764992539
0.53333,0.9122093547066414,0.9715088422548825,1.1004899409886986,1.1208450773875964,1.0360428758212257,0.9236909028618376,0.9941442347268765,1.0335217117123854,1.0078174575078194,1.0554628151169967,1.0233372675419843,1.1384132600264798,1.0245294987959643,0.971985770297304,0.9792739035388804,1.0728942730437856,1.0366826848119708,0.9140121301424134,1.0283078067898308,1.09035630190797
0.53333,1.1931154076009762,0.9912379814819244,1.0113745438413784,1.007891661156295,1.009467256580073,1.091746897631059,1.2296278255147466,0.97274902715119,1.0758211891295004,1.0580865224106542,0.869286097163663,1.0498005416089131,0.9269584594765293,0.8769962707526446,0.9979479191124391,1.0113165116748806,1.0699465859173152,0.985131954010696,0.9712880087369861,1.082941685752798
0.53333,1.111338952296477,1.0679135557509578,1.0381826847702271,0.9105281424340875,1.0662917335863393,1.1730083682830006,1.1047293416298352,1.1358903962877278,0.9860796177335798,1.0985569713128047,1.0907902167843644,0.9803032641280053,0.9812271853918866,0.9923576695971301,1.0613313282302312,1.1390286320434364,0.987269253952739,1.049883936965852,0.9562555319892404,0.9116357782167588
0.46666,0.959019126508234,0.9716207067401517,0.962088515735306,1.2211719042988884,0.9660465518515503,0.9002725095638073,0.9411613496292572,1.021161404462204,0.9909698744251478,1.0719258344373623,0.9933162852572238,0.9817455552476385,1.1750204149902062,1.007027818533499,0.9262629361418924,0.917602535377538,0.8646220100071196,0.9075108972444059,1.019088692954604,1.0097104536284316
0.53333,1.1300829107611077,0.9541336811869485,1.0203327932453676,0.9786932873625508,0.954967027651999,0.9043397622184909,0.8939651065105073,0.9376656558062706,0.9744831136830665,1.0634937308217,1.022309507325292,0.9984617774195547,0.9983274447357608,1.0925829632055697,1.1923058724847384,0.9965863371219317,1.1068867029774867,1.0975588669812812,0.9085022999250268,1.0671573855856678
0.73333,1.2814136309797903,1.0795246286061109,1.0384689850388205,1.0123353476924328,1.0953333730930819,1.1343588945138143,1.1750149517434045,1.0140082384222584,1.165814735997151,0.9903846445348046,1.1399812077806357,1.2744888826676044,1.2541711854770086,1.3540481729004272,1.1609049187596656,1.2214859545196814,1.1659785727718603,1.3845875828859422,1.2377145140119092,1.037587803603321
