0.73333,1.132587541963963,1.0946728533562133,1.2439753086068914,1.2855775996521572,1.284655699334242,1.1846582731299118,1.1834458946689586,1.27936367784658,0.9916487779450601,1.2706187549393826,1.1177850034526038,1.111023172404428,1.2126787072476446,1.47033980568462,1.1568323478233995,1.1587300985404874,1.316032513862243,1.1897603032108304,1.2753460192172956,1.328351188951173,1.0151962316477716,1.0987160884512444,1.4221969908530374,1.3110243127345458,1.2226752416456492,1.3398989120790656,1.3036637581295882,1.4926263950151673,1.2463212992547197,1.185363165162501,1.212434619736971,1.3764375096110262,1.2105248266895687,0.9862093066678624,1.0609405481457284,1.105798215704874,1.1274360815401807,1.2999174095815091,1.3374183904364907,1.1061132588076559,1.1578314255605076,1.0510987173481587,1.0991113165786903,1.0657274184704346,1.175578406155609,1.1498775371180747,1.488374274684393,1.575875042162575,1.067553096788122,1.317345530844045,1.1193240104545104,1.087931735159499,1.1752746475808789,1.212463728016752,1.2471773092073346,1.3298981225263211,1.230684370376933,0.9374858301189014,0.9784877934678896,1.2633190865798234,1.2020734574484764,1.2553709705492013,1.2253453780602297,1.0902696581392217,1.1745987915405482,1.0828312953015369,1.114159510075741,1.2216627526074344,1.1303455508579099,1.2003113285610505,1.1705224357768367,1.0459142120742462,1.0562792222517885,1.0499805677534948,1.0761238441780943,1.0650673486014086,1.2388273700487893,1.1522614144677121,0.9311118845121656,1.288647064324447
0.73333,1.2193603083947422,1.2071516782113474,1.3441130636947605,1.1167761520285797,1.1153880426115639,1.1225207880963086,1.1947145844690767,1.2327422629127995,1.3007049614386088,1.3215425345934573,1.1590393371845182,1.1931154798486627,1.5920438120017057,1.1277847569172055,1.1727834556766041,1.3156997509071084,1.0706596381641127,1.1491740132736836,1.20327571413018,1.4282840999436142,1.1684072712481044,1.0654833748818135,1.3041465368702685,1.3757194794593768,1.1640355021100215,1.0863290780531576,1.1186431749432282,1.2020390148734947,1.2464301318739124,1.1697342979915408,1.0526474735636875,1.3911675251645539,1.312495219951278,1.152201860851454,1.0545637914950887,1.0859656433914062,1.2801420020143657,1.0408628104673985,1.1923434140676525,1.2169957875608892,1.0377474114583176,1.323910440501234,1.3812666086364898,1.312307954803755,1.1908016329680688,0.963684487831039,1.1833283995106492,1.142873701630983,1.3092781939523561,1.1390500753433401,1.1453777913949676,1.2217283045424603,1.084887387995797,1.271926457120499,1.28785802142331,1.2624254952986729,1.2830461203951038,1.3672743451466096,1.1992115098356835,1.2707117542368638,1.413287545434056,1.286585552144036,1.1977730533691762,1.1436050752165081,1.0218038139009515,1.2512728473574433,1.0002958046047643,1.270915463562681,1.0054650054558643,1.1164078597152922,1.0739842691584502,1.2016141492630341,1.3293614293535772,1.3036603895604932,1.1075701030434566,1.1503351498725303,1.1426383940144498,1.0420527086083815,1.0472996353296402,1.0966404168951351
0.73333,1.1582943662591685,1.2331977778316723,1.0784205024566533,1.260021017513946,1.0531472726193394,1.3594568539570142,1.3482290846560556,1.2461711635942831,1.4324686022236868,1.2812176946510299,1.1797527163764612,1.002540534547625,1.3357030034252482,1.064417518758927,1.1008014984302312,1.3198481406431173,1.3840192364327224,1.0881447451324813,1.3750702744607406,1.0618110149921751,1.2747313959028503,1.0935420773923203,0.9250228106332522,1.0581975185169914,1.2301574128290014,1.4868358013349448,1.2398027334477326,1.2191144174668476,1.1136500644818215,1.2439480159648588,1.26822395473282,1.4440189891239728,1.4546305694537782,1.1961879219432667,1.3732037813463243,1.1076549332142722,1.163712870746311,1.481719188238473,1.2322377712169184,1.2414951145538513,1.2591352090637065,1.179341689719319,1.1421690820347916,1.3000172322910144,1.359216443146243,1.4056473830969607,0.9889751872281701,1.115157125399378,1.2985136770892132,1.124490085252258,1.2368349927624993,1.1348902836873889,0.9956522177500513,1.0769193461324593,1.0993319742725915,1.2067923695223348,0.9978015308789838,1.1441121123530802,1.1136770047775115,1.2191993749418082,1.1771320655809225,1.111536727406915,1.3029903813439918,1.478632384877372,1.310347274538138,1.224257195405212,1.225273067373417,1.156703804083473,1.2210566442912794,1.260036925605768,1.1154800760316412,1.1852540896039048,1.3586591659899894,1.3237701417317342,1.3672005077841725,1.2294499530547776,1.182099140886156,1.356142559273559,1.2235662340401463,1.1768614134238877
0.73333,1.0228790203757174,1.187582090919948,1.1186556071859899,1.0976275105363138,1.1103610386192109,1.115915253060931,1.201196725601046,1.1607564275750122,0.949249005871783,1.1815709920537076,1.037953462274326,1.1595240693216264,1.2364783357913784,1.2825946592148592,1.2060823131914484,1.2119369485315084,0.9911099538066697,1.000822449453767,1.3040013625962943,1.2491693649337778,1.0947627704574485,1.109451210247527,1.2514681337347504,1.1972578446503372,1.3837622610596652,1.0019888906078591,1.0847110748768711,1.3492860031219265,1.2400124271567259,1.1220386054292455,1.2993341100980742,1.1970554536511477,0.930078139566523,1.1267585856924804,1.4475405031749293,0.9949824572508688,1.3361453034911566,1.2097229152134872,1.1963311782408181,1.1249124734677933,1.1942157132545932,1.1911740534265458,1.0718881158546387,1.0082067204186853,1.0931378911189276,1.2785351363772819,1.14591815593589,1.0247155426418684,1.207121359767081,1.5088305798176855,1.0341485911960289,1.2016347346943443,1.345857253549141,1.0414112139796108,1.1860987172388835,1.370282249668684,1.188692355731978,1.1099809429940968,1.180847937658728,1.1644555802405734,1.2946211266330823,1.200268815707518,1.0172717038545054,1.2190387727326013,1.1923493162583263,1.1554100062509858,1.3601143898699917,0.9815140292455732,1.2133141113111157,1.272423858906301,1.2084198218297666,1.0343249554469993,0.9901839035566204,1.35979386442594,1.1706828341471323,1.298561784018569,1.2844965733992662,1.1503889934319607,1.179653827899343,1.2915495220443611
0.73333,1.2329579974695852,1.2190491813012034,1.2023744215415118,1.0133281109694292,1.177599616760882,1.060349872387241,1.033869724550319,1.1809515131993993,0.9523495892636635,0.9734161467286171,1.2090003639384883,1.1389541483331573,1.186660542286862,1.2616837610195148,1.3754967771552928,1.335361012261007,1.0512776700200872,1.251358758085275,1.3476847244678358,1.0842497341540276,1.1517610106241785,1.3015347790161937,1.2403405927558602,1.4448552486257618,1.1976958274558482,1.4288410495927633,1.2030433697652956,1.1244770398822952,1.0095652069950969,1.3952722753420501,1.2446702554297173,1.131384889442941,1.1269955392811395,1.0515402716300117,1.2551127102738666,1.0704117578562966,1.125210589085101,1.1650405119389864,0.9522474143455508,1.0296316914856773,1.0681941146673193,1.2328349647481018,1.2195400136265282,0.9827914536348127,1.3648611109958995,1.143622619455599,1.3553881959184977,1.2156761128342104,1.0471742683703829,1.1372596809414588,1.1191222117376605,1.342921878396369,1.3099220896904675,1.112825794258475,1.0161807260233595,1.2444369698282047,1.073587774721745,1.1942921124857355,1.3716064709509146,1.1066410183641058,1.050866398917682,1.0935189038165236,1.214591916544176,1.1147844940499732,1.0349358949277552,1.3779207607865769,1.0301591616037125,1.2875176686014902,1.1702348278346668,1.1838343512312817,1.3753115901296475,1.4396996542525178,1.0699680317140425,1.2546605113740765,0.9897411754808655,1.0407202968002534,1.2865199654424369,1.45506575088077,1.1783531423613043,1.2128523925665708
0.0,0.9111956020700385,0.6965146244825645,0.7719670219747911,0.8567613002348802,0.631949884617528,0.7671570322180938,0.6917970996916841,0.6964489601688113,0.7246764999035719,0.697897116270075,0.7193665453704985,0.7010493809022518,0.7642910405988633,0.6598123314305318,0.7542868831855002,0.7147924231219003,0.7347526835260606,0.609440558819446,0.6373987323908794,0.7514727986847541
0.06666,0.7558802693277602,0.7480057417193227,0.7554199311503192,0.8057995432325434,0.6665143093842341,0.6991912621386028,0.7753489968871632,0.8401754719344293,0.7908189631987967,0.6475662786969133,0.874165832320116,0.8844534420754697,0.8219852208506695,0.5832804356329667,0.7036817057702063,0.7526797816772399,0.9624655414290503,0.7105918451571618,0.6919531443807605,0.7260347442370609
0.46666,0.93565204103042,0.908973591892818,0.9563685744946039,1.0566532235846302,1.1423714726186847,0.9512436525334299,0.925671769876755,0.9600874676133963,1.2026497699750376,1.0000181546195717,0.9796804757962766,1.0801642485923526,1.0502773069788842,1.0817586690453698,0.9180017450774521,0.8883119304421587,0.8654322735824346,1.0296606506357795,1.1897877599032547,1.0331316376852033
0.4,1.0889450004330192,1.0137164742485374,1.0820178230779514,1.1899427986171263,0.8832369033502068,0.9803952143870829,1.207155404614818,0.8692855497045937,1.041038193881371,0.8760505110829808,0.887550999170602,0.8982411574653002,0.9254188352678426,1.0339062848790004,0.9853958372628839,0.9850098193527916,0.9558312551915216,1.0579138296033173,0.9451789551619472,1.0032268651867944
0.33333,1.0202623563469055,0.8995836338695367,0.7925629025099923,0.8352518773608293,0.9432922092766639,0.847699769660243,0.876547871437361,0.8543415949063838,0.8741598952533748,0.9892512646701769,0.9810817938096175,0.9913907997092881,0.9922350424714855,0.8514614352813642,1.0429546313700166,0.9610734149465998,0.88724524655192,0.8836075140525995,0.9729949136204697,0.8474937896542285
0.13333,0.6595301728612403,0.7331134522290447,0.7506895538546127,0.714073495521091,0.807329737668376,0.935847249406982,0.868613881259428,0.8295491655382843,0.8249278836853943,0.8131009058010072,0.8148398248694169,0.829855313922225,0.8452124286348183,0.8100910333947089,0.6437805985251045,0.7981383959710362,0.6391850061243195,0.7021470023464287,0.9284155294337164,0.737131180395781
0.66666,1.1773509472813382,1.1559164060303355,1.103391550167678,1.1713946338596242,1.1807399080678813,1.321796424553335,1.2211693652350266,1.0916507770227581,1.2786635230043686,1.2631021600238652,1.0932811605877761,1.1784508866441326,1.0219297307551192,0.9430555767981178,1.0147821612926804,1.4180443745926485,1.2454800550650118,1.063508761154758,1.3194090054258856,1.366957643371986
0.8,1.3270442866904106,1.1206351435208801,1.2700074243512314,1.28832025195377,1.0043139671506345,1.1491495699217862,1.180672508839382,1.2467218475737514,1.0986610385256341,1.0913113338238805,1.2245369208046772,1.0728604702937388,1.2743219396296661,1.4677847607136174,1.0982011336500475,1.0154087196252126,1.3016302324543327,1.3260209507708554,1.3842140448085398,1.2663152245424354
0.73333,0.970820901007887,1.1576541165419008,1.1215464476915875,1.2430197473821947,1.1840455249764315,1.2820044332035812,1.1568388003305008,1.1096365464866296,1.1586291643105433,1.2662766726514876,1.2804953146966815,1.1858145768509236,1.2885217108925269,1.2898553000601463,1.204731745667877,1.2183662315443293,1.1998671682434847,1.1455376853058366,1.6924976499100133,1.1688555216404992
0.6,1.3062773396256246,0.9357291104094345,1.0755964291536535,1.1760771186624468,1.0524175961865836,1.2523759255283216,0.9665518227543408,0.9427868407453565,1.0222051083004733,1.000383123143771,1.050619825819981,1.1937372590150876,1.007361402729727,1.0043087960817874,1.0982964081297606,1.0296974748389036,1.105041279121504,1.3144285944262586,1.0736611955623827,1.023941022681239
0.2,0.9634947237517005,0.8512472665040314,1.0043941934725529,0.9638222967073969,0.9521313455125952,0.9124515755162246,0.9373053710190742,0.833125473049475,0.8009331256678835,0.9068958649624017,0.7544244081207278,0.8991119490737397,0.7564841215902602,0.7972992791923506,0.9068563021775565,0.9121216405616672,0.8003785795737755,0.9346313913430171,0.8483153550315129,0.9224190495906953
0.26666,0.8950830374658598,0.8229429420248402,0.837410187516517,1.1058557808158367,0.8996313089167225,0.8211764031580849,0.9757490447211947,0.7996277638856311,0.8048851832667413,0.9393035907650648,0.8874925949981702,0.9010248611844204,0.8806856261918351,0.8230640875643516,0.9903167530587614,1.0020547750896613,0.886662184254378,0.9677089158316794,0.790434350962374,0.6949790901154708
0.86666,1.2801607808198776,1.282843060874685,1.4181264185800393,1.3317967048480446,1.217979425147681,1.5332221561436565,1.6506314707872962,1.351093707198234,1.1092809073473193,1.14553989448868,1.1425397185529667,1.2961932337927158,1.4788439501873079,1.3125958397479942,1.180817632588189,1.1657039090183767,1.3131447979862172,1.2654194976768942,1.441460040324248,1.364257690094314
0.53333,1.063422185022492,0.9799847046416806,0.8387602127688834,0.8049053709790603,0.9179797149077685,1.0727366268398746,0.872639671346042,0.9119692156172684,0.9533663945414931,0.957143095934246,1.1643034398391459,1.2260024719671612,0.9732902438977961,1.0515786574981147,1.254414462795647,1.1457033456512289,0.9103916907779049,1.0208116377470766,0.8626614015457409,1.0555636605700585
0.93333,1.3715663078457196,1.2538884541968285,1.3346715619011196,1.4204388496642641,1.3039229426261882,1.246574962158126,1.2016512813238032,1.4175730659817982,1.384601774607242,1.5368004057706133,1.3032450551288848,1.4346360121736454,1.6316672579381244,1.408533960518778,1.3122254498488422,1.5067978569787746,1.4616183241117624,1.3891804771529523,1.4635947342103086,1.0762371930535026
0.0,0.8102037872134199,0.8255762977868033,0.8317016030155504,0.7142231026432999,0.6263604586687884,0.7209337654640393,0.8371228663533076,0.7067421305272172,0.573348869620583,0.6874718813772956,0.6766969858758212,0.6944004096564415,0.6896636376262955,0.8370017200117361,0.7807292288179614,0.6642212550067469,0.8367545173963103,0.8480526591672702,0.6610294535712067,0.7195117746544328
0.06666,0.67255132279453,0.9186529117073575,0.8329976978374939,0.8348163527705503,0.7917648752020431,0.6955884842326114,0.8499786515271984,0.8835149312161988,0.7710708014307529,0.7882461714374076,0.7510865659876742,0.8689634645976976,0.85246387018313,0.705587629039047,0.7987899908562107,0.829401768486236,0.8122701578961579,0.8143254355372033,0.7941317150169862,0.8271513941458964
0.13333,0.8993205087729479,0.8612416465231094,0.8297291913421534,0.7659450609599002,0.7522096533476003,0.6792279216354231,0.84600209071512,0.8758832770336185,0.9319767295950419,0.8880278810586927,0.8677655970960788,0.9386024909920909,0.8890053654077564,0.7351946252415424,0.8300358036533385,0.6714688842479332,0.6889866315211358,0.7878789890432023,0.8273383523619114,0.7226135359844958
0.2,0.8577824122067623,0.6838086684370462,0.7738307296024252,0.8201097453752343,0.8880959917637762,0.7096039303582472,0.9297059397808421,0.8492560867501774,0.731935676415894,0.8206074454441151,0.7931412251974506,0.7744411816199936,0.7706260819685334,0.8203421609756253,0.8517837794768709,0.8797696485316308,0.8306876839046572,0.7612422743012758,1.0125243372250639,1.020861434189503
0.33333,0.9221559493927884,0.8595538586629816,1.005766698106278,1.0302416002328492,1.0631152072965104,1.108069764631676,0.987726444234007,0.8960264512706666,0.9640429663587364,1.0005735782963667,0.9144381029188855,0.90323883630723,0.9104819732659188,0.9368936543750593,0.8816647548538613,0.972793567829799,1.025197088069798,1.0463743396209961,0.8732418140108884,0.948768800044984
0.4,0.986441440618556,0.8716402857941371,1.0701302108749016,0.9846434928108496,1.034508238135759,0.9404930291918735,1.114836803763031,1.024494069472694,0.8892118825120554,0.9061695826553596,1.0419200462648277,1.0009516900561626,0.9941869566063024,1.0054779550951223,0.9442909144452452,0.9609725463019018,1.0196210311693847,0.9454324651977705,0.9319094108128536,0.8311808373900328
0.26666,0.867265920882713,0.8577985497432187,0.8527655364098845,0.9563102214105659,0.9758443938669944,0.9977063583902824,0.776589605148879,0.8553285897355424,0.7800137465108081,0.8725557166075111,0.8725883505590399,0.6862330078660123,0.8818073882676452,0.8305071448026047,0.812510981201095,0.8122980469684408,0.7824679927203567,1.0814237264936253,1.009892192261516,0.81816763672585
