0.06666,0.7798783011631724,0.8397910637491168,0.9410944424877372,0.9082866938488555,0.7727509407778052,0.8697880670792748,0.879919156809755,0.8891621448224243,0.8468905517932939,0.8564398480981902,0.8696343601116651,0.837636160420933,0.9000456633411072,0.8811495087883869,0.9232915184882831,0.9111400944319291,0.906904728766033,0.8745121812878561,0.8648557224416358,0.7553355370945117,0.8160405310178134,0.8483349645477015,0.9004093548389482,0.8208471755883946,0.8600412325313571,0.8905004512699042,0.9430077177720243,0.8253451050794388,0.823838625154854,0.821411108152713,1.0120197409592395,0.8630412649159274,0.873189932920378,0.8427931916315852,0.9273065315792989,0.9968608067622933,0.9452551257592972,0.9736077443077717,0.9291935389955008,0.872605813420687,0.844160392394,0.8759535108704916,0.8499490820707736,0.8435708269114942,0.8654462202808747,0.838462816732426,0.920557070068065,0.8533323740984051,0.9574993078844461,1.052765960475472,0.8823008196393015,0.8651706911689214,0.8214761540148134,0.803017794950506,0.7778537495856294,0.8538830954113386,0.9004551155621717,0.8556538466800709,0.8883098680387916,0.9083670367909863,0.9070398636788286,0.9754000109832541,0.9716451877187328,0.8474110641370356,0.9261201339474695,0.9048541005794613,0.9075558443464119,0.9165817673399516,0.7677322166980223,1.0016615022059383,0.9489276118066109,0.846312664981518,0.8460282950700614,0.9809304131751178,0.974611402855616,0.81626359720768,0.7249522062977668,0.8024840212155285,0.8924182362112782,0.857192379472166
0.0,0.8265270751814703,0.8584687183345532,1.0039477314132943,0.8945406321634111,0.8216335401161716,0.8049969496820125,0.9551492731502766,0.9081736504902204,0.9410050772416477,0.9106382205716942,0.851720893352764,0.8913084128805958,0.9200239915820703,0.8428514928929922,0.8921143248682674,0.9046376863934915,0.9573986814748708,0.8199669087369545,0.8361563391296639,0.8627825063583555,0.886335162601012,0.7822413440987137,1.0086293851886843,0.8261036284080325,0.880795296148517,0.8294311688915281,0.8194664340367384,0.8430852391780934,0.8676582329090299,0.8562111398272133,0.9071804747738765,0.8968120353675679,0.7426404014154306,0.766695079034115,0.8748987085389263,0.8498033334887729,0.8153891494922176,0.8995510572007616,0.8093538108535612,0.7914952847188185,0.8916940533867249,0.8919565518965302,0.866115576668586,0.8015841845274416,0.8989130581570078,0.8788564640641896,0.8902131037179637,0.8054513252570071,0.8856519879280877,0.8102566902638578,0.9213074190542802,0.8142678303728355,0.868630400740937,0.8758541775867014,0.9131759514810284,0.9010784746419724,0.9530763861781629,0.9251641594606649,0.8706963872512794,0.8465741335896343,0.9079546804026415,0.9368256864077167,0.8871798358472532,0.8865125366319645,0.9414156082737132,0.8895303246569483,0.8020272710402742,0.8408658733892381,0.8809288275462039,0.9309172007575152,0.8450339799702392,0.8299281127571193,0.8734091439822375,0.9481502927909117,0.9172855181489429,0.8140316861284852,0.7989211105549167,0.8519371702388777,0.9700238920661812,0.7723764270901482
0.0,0.8193739777773956,0.7728719809956192,0.9709207647617425,0.9744905681084312,0.8247970172227911,0.7968166057789147,0.8990279407089063,0.7914880591948469,0.7880103458631559,0.8278314636206977,0.8489058111608756,0.8254535606872004,0.7932777458014514,0.807791834978818,0.8729083528424629,0.7566329393147704,0.8395522628706804,1.0386860727207725,0.8576022917367615,0.9051318724292429,0.8757239106617503,0.7877265322288775,0.9544528085621617,0.9625036240364732,0.8462526449387842,0.8378923862780969,0.9300138162146655,0.8859184986768454,0.8561568560826769,0.9641737666274708,0.922326263526216,0.912942932015723,0.821371804885325,1.0060534089190813,0.7889657375550572,0.8795369990564404,0.946146599274819,0.8642351106003909,0.8589945974563835,0.8389815434979037,0.8428345085651616,0.8183599153974933,0.8769109492417124,1.0014320025248393,0.8392362053518148,0.7697988416627792,0.7998052348874237,0.7956779429093366,0.8571141766348214,0.9881405873273861,0.9191994351566422,0.8687761691809762,0.9128593155335765,0.8211827666099714,0.8819339975275746,0.8029341914823294,0.8612792009565932,0.8532559180807507,0.8773581786012699,0.8168405976803677,0.9215836227132602,0.9087757545518933,0.8568071421138909,0.8488458411132215,0.9020266517199086,0.8354502990628515,0.8489541840211662,0.8122846176900683,0.9001024450294285,0.8902721687041664,0.9737401222183995,0.8908052266292036,0.8386295502453461,0.812922811263242,0.9330148041849562,0.8996095157106571,0.8415642251548283,0.7519062030428826,0.7993705394299389,0.8832954667430163
0.06666,0.8070663075310033,0.8968859021585641,1.0159442357252,0.9317272450367237,0.7618086581285798,0.8777813372635556,0.8645705840294156,0.9696832201821378,0.9371177249130362,0.8734249073188678,0.9368109259566184,0.9056346559905878,1.0660294475925525,0.9654248763339242,0.8720600491346974,0.7199490482313041,0.9160659596936964,0.9117574141218437,0.8896621791983444,0.939268999639865,0.9728928380850921,0.8477326833295267,0.9096944905480548,0.9087450743375483,1.0073429403575602,1.0163154567668549,0.8901344852511602,0.8959961578676573,0.8667096001427509,0.9168293227698625,0.7319667237557335,0.8450532182540037,0.8539799900073058,0.8989061268524886,0.9857994521216812,0.8770101383664637,0.7915532884994102,0.8518194727528828,0.8267201223646592,0.8866921465066105,0.9255569542368499,0.9041147727103208,0.8111471393827693,0.8734359753300764,0.8010403440072453,0.8301885655781942,0.813125096165411,0.983671747801292,0.8630650175172712,0.7705992506067996,0.9010992940252109,0.9557719099572342,0.8663949363215209,0.8012044076425465,0.8365078313358283,0.8026821278452432,0.8401333740617487,0.9073284645794184,0.9404558485702481,0.9207411405335791,0.8950996859541862,0.993823067754751,0.9292037673820633,0.9645962139620397,0.8760733638195747,0.8620166688967358,0.9812626437428662,0.9027326037217479,0.9255907601390692,0.8685323615453231,0.9152609648618337,0.8225760241524576,0.8623798893493659,0.9068951090979814,0.8793034589972236,0.8796547162113848,0.8580983437888164,0.8542168192914976,0.7527543549235819,0.873046714713897
0.0,0.8017004993624895,0.9546763234537124,0.8411713012767712,0.8037578217039718,0.8398807837438118,0.9023478647934581,0.8110127444151048,0.8448164361747289,0.7216373019490634,0.8385414498197298,0.9198823934154639,0.849416652754815,0.8335650125802045,0.9684053658057883,0.9648280008507173,1.019745119818382,0.9170189383622277,0.9463313277610361,0.8701629909045591,0.9044783986573658,0.8881518303146199,0.9205435771304696,0.8818877670724109,0.848832392793448,0.9261772244789441,0.9029752728590619,0.8287705497623357,0.8001359853944047,0.8280308292306491,0.7854700755226375,0.858006474522052,0.8331651167867796,0.8144256259450587,0.8587513165306255,0.9322745033368747,0.8296575347506623,0.8635837653150916,0.8416217312804791,0.8286056615952664,0.8794036342380872,0.8740347311110671,0.8281832724964313,0.8465689531910957,0.7724034238401833,0.882193269576717,0.7956734006929386,0.823824211065328,0.7973377345900657,0.7592853483565923,0.9173866724184871,0.7186477809835029,0.8524903997479276,0.923183362614854,0.8785894971793021,0.8548638148135259,0.8488642275732105,0.9008343933363177,0.9394686813891177,0.9147949003361816,0.8300543519488406,0.8976761023656766,0.7687245002877922,0.8566560067317517,0.87567526775098,0.872031926197755,0.7985693066430418,0.902537770985414,0.9040713359853877,0.8186319926457639,0.8305838838366341,0.858886312270637,0.7876989319480922,0.8398364480098311,0.898874056962032,0.8824355862994621,0.878797989297844,0.8491267430393774,0.922978798980773,0.7510221995505816,0.9812493967748608
0.06666,0.8523681093988449,0.8637674343817853,0.9243634408439118,0.8915691799298398,0.8200852841739162,0.8473046668899687,0.7964264591199649,0.8435577813289905,0.8649844661991885,0.9542674976215408,0.9140254564285113,0.8847235019728034,0.8620957017574005,0.8363787135469343,0.8135990642232942,0.8746343179193162,0.8875616713275436,0.8282260972988358,0.9605034882793454,0.9136920608275232,0.9274584727793418,0.8571046561274338,1.0122321912087242,0.8990740240449838,0.974137014458932,0.928537117277227,0.8681050980822715,0.8486059723982656,0.8416561909766359,0.8381954603226991,0.9212296753534817,0.8629667801405151,0.8992589731541142,0.8520513532086598,0.7590836754395176,0.9436129535831452,0.9993959912186638,0.8517547662984475,0.905900805977207,0.8861694787487668,0.850919766200933,0.8988968153281536,0.8164700962365279,0.9028250649537849,0.898111640402074,1.0405985806536904,0.7705423549618148,0.8629778624479394,0.9342972861764974,0.8129510551460554,0.8324016289054925,0.8833210247530852,0.8053553396784958,0.891777832056621,0.9082478766469754,0.7513385115243975,0.91909464949164,0.8095774727153449,0.8109808598646826,0.8870353218217485,0.9364281785681945,0.9506149900731979,0.8765328292401803,0.8891103972391278,0.9634067820977433,0.8838342401270957,0.8645838685681689,0.8679126275305845,0.8723535649724329,0.8536791062426456,0.8676932232732959,0.7960669102619424,1.0204681313572883,0.9588762411085164,0.8942786144350975,0.9040961870448387,0.8524342449940481,0.9332750351040715,0.8358547054761524,0.8433301086519267
0.0,0.892669533016027,0.8826776213347521,0.9255616631915562,0.9591569795785205,0.9175835194735995,0.9748891045474672,0.8738576668369454,0.8401064205870368,0.7843872285764851,0.8341275064077778,0.9046404602334186,0.9596228155029595,0.8082939565546369,0.946668394918646,0.7952863220347809,0.8168728497374748,0.8227824047957741,0.8319258069120782,0.8422281252321476,0.8717356362008387,0.9393393222462222,0.8291708487673218,0.8172091325222602,0.822996607317335,0.8057638533532999,0.9099321650157612,0.9282738610220134,0.9369087977812076,0.9500517384010291,0.9222267504849674,0.943726334517545,0.936230566971999,0.8499006521653752,0.896525939397169,0.8144096802954003,0.9322182122285673,0.8139012994763548,0.8372166026262391,0.8492033743518106,0.895088116694773,0.9387504688811098,0.8062341351079865,0.8863181284618753,0.7951637928134311,0.8556133949999641,0.7861365646781587,0.8344879526033897,0.9256367898833607,0.9452973053435524,0.8111090986458206,0.854777225064429,0.8205726492736567,1.0074975742808954,0.8486524155204339,0.9324867286570968,0.9242904613798075,1.0025794985338417,0.8592999538412875,0.8376469786271978,0.8712711192600388,0.8306910399042803,0.7540277339192456,0.7836432085454001,0.9446091702401099,0.9513455587147625,0.8386540028279422,0.8983824421859451,0.8483242882702333,0.8406345111772402,0.8413154803424112,0.97119794650247,0.845867568918416,0.8052031152798175,0.9254085878814257,0.8752964530843707,1.0204844108224054,0.9579224121928356,0.9387339377120124,0.8733261233897881,0.8956925788444
0.06666,0.8347559252137842,0.880785932116976,0.8945788144974278,1.0577522678382072,0.8300543862442509,0.8650514883282421,0.8695828789770735,0.8579048763368732,0.8266411655086084,0.832268494581316,0.9751733329614877,0.9510914999496555,0.8496876530510507,0.816866440359214,0.728028188143166,0.8314039046013302,0.912753210841107,0.9432292688930718,0.8757999540798312,0.8528651880983247,0.7690065183816891,0.7823045664054237,0.8806181534975103,0.9244931464654459,0.9583327994894343,0.8680692479987484,0.8967525122658312,0.847282361503958,0.8501160102820219,0.9927313550799375,0.8209453244186056,0.8453623508316065,0.8151317324564717,0.8461399372859364,0.8847134142459316,0.8884665968264505,0.892826391522193,0.8649218878168587,0.88388815458776,0.9364240129865895,0.894626484779682,0.9284079290254755,0.8313467552547189,0.9139584077872949,0.8876937411099771,0.900867571798181,0.9477430748493395,0.8999728363434316,0.7831521497473318,0.8120011036365529,0.9628477640053246,0.7887999431775109,0.8963530830309903,0.8775701863853581,0.9171123389588139,0.9785713522949782,0.9356304739635388,0.8465538457095275,1.0084118262572601,0.8096757506872804,0.9530532397097874,0.8786175360657502,0.9726166849379266,0.9173882679001554,0.9211485344277713,0.9083987401099288,0.9520189301044931,0.8989974440826638,0.8936543183382104,0.8401425699098174,0.8912666353519618,0.9055820906270553,0.8190464018842903,0.8999003100166285,0.8733513839996048,0.9707724735073394,0.8783646102163277,0.9265824350280135,0.831930915696222,0.9066808907860464
0.0,0.8383279333172373,0.8793544860033279,0.9424348160450892,0.9694970847282073,0.9401140056079796,0.7651647821516067,0.888524653797869,0.9549266993051688,0.9779843783339174,0.762546105497089,0.8658402223283379,0.8934643085755263,0.8878701994653818,0.8936454960135117,0.7723570670253934,0.900905436007716,0.8731929978106714,0.9167809039868934,0.8155683560891142,0.8060080879995045,0.8771894294325212,1.0243087013585401,0.7965623495691219,0.9464057057632984,0.875280365890229,0.8609297813368253,0.8487509872890876,0.9730346924434781,0.907565286950649,0.8194996097532846,0.8089555704080645,0.7864808302375006,0.8646661989587423,0.914950165345816,0.9328241932681155,0.9063903135487209,0.8325431190164064,0.8446935010451635,0.842456604862774,0.7991646356057428,0.9315604012165873,0.8784256155620059,0.9120609149475717,0.9555057985384624,0.9738212373460048,0.8413917976523366,0.8588546196296255,0.9522700911389742,0.9183393019254917,0.8761427659638146,0.9834946370370451,0.7451098352335129,0.7256634130585983,0.7907696826389692,0.8407093212638481,0.8653773818115295,0.8277903136380523,0.8950986656033849,0.9316144575072051,0.7852882306923594,0.8432850721859411,0.9556419959848396,0.9342928254380821,0.8916624322669876,0.9473653941822765,0.9513228609749442,0.9963924465549862,0.9061481645325873,0.86239097739902,0.8069763671432011,0.840749176890567,0.8285583210136388,0.8526507733807456,0.7704768917072375,0.8213601121549484,0.8006139560298113,0.8550659211361049,0.8160115369010343,0.8555341084738299,0.9240041776451386
0.0,0.9269475408985445,0.8797300862599173,0.9011613772414198,0.967780984213313,0.8798261158186366,0.9399779625946852,0.829436823724634,0.9588916777911236,0.9666531220458363,0.8406773286088666,0.7826508725507416,0.8398690960322175,0.8874042431293665,0.9421492075650622,0.8659802586044845,0.7842258075746813,0.8598043381004625,0.8660028604649574,0.8782563928079317,0.7734685839412685,0.8317377897687458,0.8988812856005133,0.8136885371892824,0.9496088560841817,0.9147986604957857,0.9556954413243095,0.9132788302429327,0.7866405906487788,0.8523471345658186,0.8796135248031225,0.9397386167214167,0.9199622223393437,0.864459197151651,0.8041421956822253,0.7963737907713667,0.8712376529832839,0.9536883057803077,0.924059763139479,0.9831948344679904,0.7874930427617313,0.7585092586702451,0.9011185655592037,0.8849344309824724,0.8508454619885207,0.901491584980272,0.8815040120874302,0.9468979918096203,0.9362406062420289,0.9192667887040933,0.8994289926777218,0.7786847990249933,0.8239117982390137,0.8676738071815924,0.8235792603117897,0.8322567941575484,0.79876546442871,0.9172624325653754,0.8258567194286214,0.8536278891581524,0.8404609926427077,0.8888959231573595,0.8374276809073109,0.8328315431359288,0.8525072511731102,1.0181789115731694,0.9079213203375824,0.8299198863407012,0.9597202315691676,0.8423536944231477,0.7624038267572885,0.7701863788882706,0.8258025149245156,0.8416027325091785,0.8757424050412614,0.7837065217161797,0.9102618345589939,0.8962554905686205,0.8989851009703521,0.7889412286074691,0.8588761240293155
0.0,0.8072065580988116,0.7679413545697245,0.8619685248670311,0.9142368813290382,0.9163517890880589,0.8167373159696512,0.8210258730206487,0.8863613235428953,0.9970354214302098,0.864416932049784,0.8380364906008005,0.9843628064846002,0.8565923534127436,0.9690195443417237,0.8478315034456149,0.8936690831659392,0.9353047171827218,0.8462418122733939,0.8616752257786123,0.8252052811321545,0.8158750909518372,0.8608026859269488,0.8302403980826568,0.8799675166782962,0.8543144264853488,0.8818853186696703,0.9571254981020393,0.858043995792706,0.8105357858857712,0.9270172671359799,0.7949260572111043,0.8360762781002762,0.8604025292720081,0.9216431591156428,0.9512507495932981,0.906103546317278,0.8991975770669375,0.92705588611269,0.7777319494808572,0.8954149555035016,0.8760317406391341,0.7714583448506758,0.7952305607333652,0.8183907998968865,0.8894376508587714,0.8831515539259424,0.8558706504341257,0.895434636169785,0.8343479067752891,0.8590895977852607,0.9642750953089164,0.800978923555743,0.7580817045614157,0.8172669780434536,0.8572308680404127,0.8618570042820061,0.8107979935552179,0.9461926655116956,0.8905330921382493,0.9097613828466503,0.8567387625499279,0.8732668473048877,0.8297357824442115,0.8161994219884819,0.8575656289082675,0.9599849758011552,0.8962376631218197,0.8181975530254139,0.7987881218936055,0.803984277709285,0.840776869617386,0.9919530758124112,0.856883343855186,0.8644720055369343,0.7526300944936882,0.7854905288495,0.7967834740059856,0.9063626976607535,0.9260395984442826,0.9204456356981807
