0.66666,1.0241320949855077,1.0014046665293201,1.041077958020911,1.1463818355025057,1.3035877235676272,1.0597679243754818,1.1582369638294068,1.13366794355962,1.382108272044842,1.4199339127662534,1.3038157432482032,1.2463752346886445,1.2055841048042943,1.2567742760453946,1.4259125139703495,1.2203234663640279,1.311999091895645,1.2282389043614668,1.1897928424940776,1.0385042125945132,1.014717891773071,1.1362316009000477,1.0565392849632531,1.111932350990098,1.3091285351268112,1.297924275292857,1.2702978499008852,1.156237849277919,1.165103552803458,1.0181750887015735,1.2069206836589894,1.5272308618837984,1.0927414637742388,1.143552169676556,1.029426690516336,1.1363128784827394,1.281736133270971,1.176654858229951,1.1426684356787256,1.0851773028940292
0.0,0.668481892137416,0.6696338244857282,0.690994522447393,0.6580848121662352,0.5901149211585259,0.5476567047446806,0.564157871316969,0.7423412885451403,0.7193647584073188,0.6534696253710766,0.774192661999776,0.7085861945164078,0.6728717683804488,0.6583664954213414,0.677848388588458,0.5695745422796139,0.6501763964657068,0.6305692371868041,0.8988721231119304,0.7899937490834147,0.8159715103049748,0.7042929759649587,0.7171295602939122,0.7121597871844595,0.7260361293780869,0.6230196184603269,0.5303989284843393,0.5449132157962246,0.5971163670807602,0.5475657829444992,0.6648757227187885,0.6961882583030877,0.5967555536816437,0.6562742637006947,0.5999336018327422,0.6781377217471315,0.6713550031468934,0.5289481702342693,0.6781936717256175,0.7023421133249939,0.7868777105884854,0.6831917278501152,0.6363114566588245,0.7894285412852953,0.6876280341559048,0.6535236159615779,0.6770312551632839,0.6830186139157511,0.6548574164454877,0.5103963331171074,0.5845702510336765,0.6539665337865974,0.5936709471694382,0.6438811781122548,0.7687402243428729,0.7075557586548453,0.55189845682749,0.5839570124400185,0.6191717031038657,0.6518706589503783,0.7566169484687041,0.7033299617887615,0.7251649134127872,0.7108398437142783,0.6486069106326794,0.9137631778919912,0.7730917375024366,0.7906258544567845,0.7327602357583495,0.6146237845741355,0.6851260128811915,0.720608886133531,0.6699478958118593,0.7432096776542431,0.7424030336278908,0.6641651007062608,0.5301070079715379,0.6807681782124556,0.689586002586519,0.7259015256826375
0.2,0.7627499938682064,0.6795605104142854,0.7555682976285361,0.6725131777919857,0.7577928332057389,0.8407850681851681,0.6592127629786216,0.698469268157523,0.7579022223110289,0.7663098809719986,0.9301697962445363,0.6420984001358445,0.8576530086453232,0.9759431927422089,0.8254132503109991,0.89370033893499,0.7237649838977116,0.8119520190393394,0.7742907939615096,0.6890195312276037,0.6837603577255873,0.7389604435679724,0.6648766298532353,0.8880773177817707,0.9126768617937472,0.7642903227303919,0.8325046517220295,0.8015832370854933,0.8891000825588867,0.9203207885241604,0.8608135855980449,0.8314888007585701,0.7324101878851819,0.7103591664548352,0.9864941683338343,0.8119594737401166,0.8119897635737615,0.8218997942273947,0.7493129994121505,0.6612848510947394,0.8119136957199881,1.0047814484883992,0.8275515954109331,0.8900661134730756,0.8571005732425887,0.844604192255332,0.6584826598747042,0.8895810034825498,0.790566679457731,0.9722870717335975,0.980765423246367,0.8084260697069807,0.8866740681141408,0.9575182133095591,0.8349086959480121,0.9436843249775383,0.7531891278586792,0.6105822226604831,0.8245645047838747,0.9432619094939254,0.9816193227382659,0.8640535315440935,0.8387128072902986,0.7587785163389321,0.6957341553501878,0.8841453513623111,0.7615574157898986,0.7062283820479017,0.7860448581284034,0.6855399469976018,0.6976817076088512,0.6947649413756496,0.8883795673339258,0.6925205533348998,0.8773675940106114,0.8256101503441038,0.6483685025997522,0.6240286152915099,0.8007162855769638,0.897372618520913
0.0,0.8095036505703094,0.6378064982543856,0.6235410041108993,0.656807072929567,0.7809964546845286,0.6494532974026009,0.6469614578380425,0.6428429647739954,0.7256650710719554,0.6658021772785802,0.6084067772578047,0.6843538360919914,0.6998602447959135,0.6009937372840252,0.7184532147720017,0.7378725881935893,0.8023414981761676,0.6889377194869616,0.8171396933692872,0.5210235577354994,0.6876278491137162,0.8491426006372317,0.6299947057973764,0.5190344026717469,0.5792735708987191,0.6691018675347886,0.5440076855464588,0.48850786132734286,0.7485871087026404,0.7546739993627137,0.6120153717948074,0.7905999469249666,0.8128505622115736,0.6768540289487288,0.728725170256886,0.729794939142679,0.6343556912629649,0.6358857459352669,0.5553735974715716,0.708105049686635,0.6758091036453495,0.6066932702377812,0.6366047623452706,0.7839841671374496,0.6139664731610394,0.6089547138640191,0.6941408630002295,0.5802710138860729,0.6423218990112934,0.6238874437083523,0.5396046260465347,0.722448570296592,0.9990640397154766,0.5546780345838903,0.6771606971376583,0.7895215101712648,0.5672906788173033,0.6995493269301134,0.7438044067180336,0.6743430545015172,0.6467526243993659,0.7623402748615521,0.7511912409616055,0.6306659496274739,0.7362675818130487,0.6457939557050154,0.692191774815189,0.7887845638959086,0.7573818137642668,0.5831369219520937,0.6255949833519018,0.7411668876876563,0.6091895240777166,0.7691208238075155,0.6222485808256579,0.709164311618638,0.6612231678683815,0.6709429663780615,0.5559081517539866,0.6457239567741418
0.06666,0.63448524350755,0.7472383386376044,0.8419291181727779,0.6407645889676202,0.6147157654376925,0.6693785122104163,0.6935875310878165,0.6884350529085744,0.6627208800931523,0.5686108749710569,0.6822936463966749,0.7680907852446376,0.5819340509855203,0.7605111087557911,0.6665321865541405,0.5085077568865856,0.5670954453708009,0.6113586002471239,0.6863797513043515,0.6423878892466537,0.5371718305154286,0.6766213667571095,0.6806367978368604,0.6777214919450225,0.6572966167797232,0.7304187625154374,0.7968044272595195,0.6620693604196504,0.673908076969413,0.6217504299239394,0.7702098371966345,0.6652887062681021,0.7766662078913454,0.8077986995524068,0.5680747685439047,0.7544358263999223,0.7160903287235347,0.5993355912327083,0.6759842649026759,0.6264222351673958,0.7439275274191927,0.7270087483902,0.753190236034031,0.5983343435799789,0.675367948575315,0.7501387340629361,0.6956011059858243,0.7140975122464334,0.5846220823300459,0.6620178254532127,0.7104549350511747,0.6512613823529544,0.5214816400496037,0.8497574285811862,0.7657156728340639,0.7080747299688244,0.6393170290567488,0.6077902260858131,0.5789763874055295,0.6467258281930423,0.5883654954132098,0.8440292415308028,0.7410727100122887,0.7104081461711528,0.7898598965352869,0.6650631066035986,0.6176992873716675,0.618486208364362,0.6269384209370445,0.7777479221448587,0.5624612566236804,0.5870838739620602,0.5996129641241433,0.7211654709262337,0.8009629052119671,0.7876147077392619,0.6899247422243973,0.5958363602151947,0.8757344674466513,0.7503562675526714
0.26666,0.8211353588493583,0.9255596749433944,0.7929614781675074,0.719489373805947,0.731376486269836,0.7172596304196283,0.7270486003655098,0.8094258162948477,0.7581122799481161,0.9609250188988165,0.9148657063767279,0.8085253795071449,0.7984435808898898,0.7539886737092651,0.6719408730161962,0.7212567825126984,0.7052313387945934,0.6825234662469588,0.708879214285048,0.7815464805440611,0.8919577284177957,0.7540653473837428,0.8184987405800235,0.8440581876037245,0.7429401353824453,0.8175356725782988,0.8383228052805933,0.8131672813749272,1.058710726827815,0.8471446876798574,0.6957933653535296,0.79736596673605,0.7194546220363218,0.8918954519550856,0.9193599685440677,0.5740038051491512,0.6871952175502818,1.0062429853466137,0.7306426117390774,0.7024139024976339,0.8255650619429491,0.9169100253567335,0.8370697535215504,0.7172094148701939,0.7562121657575102,0.8049505693924539,0.7714734947563935,0.7206336908132945,0.7993190197882228,0.7724262391648461,1.0598459267526583,0.7158596141331438,0.7462016191072246,0.6959886957867709,0.7740483794547651,0.8323483375243589,0.8664010757892465,0.8500896977067719,0.9578810253820698,0.9207691120126451,0.803907928628414,0.7255305387448255,0.7588710000609113,1.0557981002352326,0.9149089162269861,0.965240969155743,1.0141080367918658,0.8918008139810344,0.883319689442354,0.7162105174894806,0.8560981112266901,0.7408657876204282,1.1102081053878912,0.9481881453647459,0.7768871570733994,0.8308964253072433,0.6980530087961954,0.9036170653204594,0.7987782125656395,0.7878535393294621
0.4,0.824998999243176,0.79472754858836,1.002709919019542,0.9826853090413249,1.1311761908587967,1.116496045942907,0.8943937165639528,0.946566922954365,0.936452785331892,0.9953842036622521,0.8235682997559947,1.1497145362749146,1.0142603046705647,1.0581177508838555,0.9255975692655458,0.9991429141732728,0.9486558387550658,0.9266489118307262,0.9186124920755808,0.8479671454206895,0.7826081157074503,0.9824006431425993,1.0960337162943332,1.007490774931895,0.88810314819815,0.8981387138798903,0.9335247258941569,0.9994471338812551,1.065899299405523,0.8906316061969478,0.8625005811616965,0.9730268373192117,0.9802227078210121,0.8285716511288076,0.9194713171826074,0.9874013979341105,0.846059792317336,0.978927577767494,0.9361444428815006,0.9320471154244638,1.0995635432883575,0.9489086695620376,0.8755765077060597,0.871326698014199,1.3056172122243388,1.008554482744836,0.892902668963737,0.8161296032261018,0.7674018333642204,0.9465957438791914,0.9349543124023038,0.6575885713797647,1.0112996128594167,0.879686567771493,1.0563522087187385,1.0269079632622253,1.1258315912431969,1.077880659221101,0.952208726127045,0.902255649959655,0.851291420525737,1.0244138331110277,1.046255837723441,1.2359150131815924,1.0251209540676411,0.8778812586753851,0.876404800774078,1.043461940097352,0.8932719862238805,0.9165824938337372,0.9040773854798958,1.0197957751616429,0.8969736523220517,1.103276294353031,0.7536230294494113,0.8316271207215307,0.9580111084659816,1.002177011069465,0.9326104787763565,0.9017614590217176
0.13333,0.7231016685121711,0.7837731887758101,0.8271026246436625,0.6612697345105218,0.7351754708737961,0.8400637121600093,0.7756940155351817,0.7845511262979261,0.6730969003241672,0.8016711337796147,0.7083139021103081,0.6827795636696031,0.7586547924746676,0.8573113818155114,0.789875360422965,0.7519072949977206,0.6596351186828227,0.6385720134743506,0.637454704652534,0.8309958915369166,0.5973968979269322,0.8003779940152451,0.6660752116355058,0.7525471857414732,0.7109725911837967,0.7681020547143752,0.7230073690348838,0.6599221674973997,0.6428460052977643,0.67584268522857,0.7105109278491476,0.8428757182841173,0.775881771095776,0.6517591496846654,0.7273436320095449,1.1245182555308173,0.7147136265246233,0.8004033198033209,0.6560273203484049,0.6904461425282189,0.7174786806799932,0.6995238192015972,0.7157980252668633,0.748139266964859,0.7974624055221716,0.8143484793956215,0.7930949235983693,0.7385493820717652,0.8208690741011313,0.6951039825918842,0.8517053261943575,0.8849798841487868,0.7428051624797793,0.8208729965865584,0.7155755598966417,0.7905237169884184,0.5829221924554474,0.6512058334176748,0.6577614351679203,0.6952593336065629,0.7676260316172079,0.6137620092247945,0.7093810245221895,0.864879221363378,0.7395498747596495,0.7990734557847873,0.9044244261666461,0.6620829948044312,0.7124541788431358,0.7344048859116447,0.9047629899919838,0.5971254341052132,0.6875664587511461,0.624101173835234,0.8038106402743715,0.7593267165040928,0.7664939116554783,0.8374640804027684,0.7735289305105078,0.8003267649470844
0.4,0.9174484882063515,0.9033801789861661,0.9676880668840134,0.9284464388872731,1.083238728098654,1.0110892544393157,0.9736226912724416,0.912067796909751,1.292554138131204,0.9019919906083893,0.9310466475162287,1.0750873502777971,0.9292401308807274,0.7831814775063962,0.791257003252362,0.9301465173380747,0.905538954686175,0.8257811452313186,0.949930624878624,1.2828888445390885,1.0717617341740984,1.1537985673500217,1.0042677925003611,1.1108184257372422,0.9296454378589929,0.8105964397022574,0.9436646309003597,1.1710084664973268,0.9677615116808301,0.7227962718642694,0.860998358496718,0.8858241157537415,0.9739825576973503,1.1539806556292211,0.8463450155567014,0.9162455595022145,0.9579492180480438,0.9216946162206207,0.8296410945640299,1.0414510287494494,0.9564616778710907,0.8404546202750928,0.6584077577525532,0.8767508514266186,0.7694744722447753,1.063859674271904,0.865661625122545,1.0361108500823204,1.1152193866110383,0.9944489865320406,0.872657485972506,0.7985741022523467,0.8850259468557719,0.9612578611964677,0.9559460727870823,0.990696201650254,0.804096198291348,0.8782654230453385,1.0534038452102004,0.988865614603739,0.9129694504550919,0.8873713929262856,0.9116395571809728,0.8682060022935545,0.785256121040352,0.8474297774840658,1.0246432994299035,1.0648522463558385,1.182095783038227,1.0286215669706316,0.9742507915433926,0.9416587839396694,1.0538147399710576,0.8900846084679951,0.7593461548919891,0.9519583515542284,1.0215799464020343,1.0723243879823365,1.019486642146707,0.889405856337189
0.06666,0.7492668180218163,0.6292323040175742,0.6546821879195545,0.7015465128802042,0.7463140366788727,0.6689956388065533,0.6821031577427118,0.6526460151254636,0.7525508635807695,0.6242424161397028,0.5981989941250732,0.6623233960828261,0.6653350161610051,0.7517248016802892,0.5764186396590814,0.6341954043516403,0.7099225603055368,0.7101939759934791,0.7133838689750085,0.6854908368934202,0.6770208353611799,0.5597866237055537,0.6859736733812095,0.5535012638735624,0.6053792526306842,0.8170817435242658,0.9161893899890233,0.830806075061197,0.6090190586914358,0.7052548920763984,0.7031675039499504,0.6885590077749004,0.8610983050162534,0.7181156142073126,0.8490468832237126,0.6329329803543731,0.7581940790786721,0.6765352331901646,0.6537019468305519,0.5194774421806697,0.934893174894162,0.719335187313442,0.5956031895390702,0.7419514639721245,0.7573371777517572,0.620705644443541,0.5672853264818346,0.646929573131314,0.6082106447733234,0.7754052777672189,0.7497671958733678,0.7062171039795987,0.6212967358778642,0.7712466323516144,0.830097466085605,0.8199010470709143,0.830715955627957,0.7671014571241673,0.8046337120141527,0.5563862336232281,0.6079357982346035,0.8941304809267319,0.7294933678181303,0.7386462895957439,0.7054381786149588,0.8451958228381634,0.770523415117409,0.653026972290256,0.8134911139922468,0.7598590442161418,0.7163798911210005,0.5778303651045551,0.8177176687960855,0.7344005104560656,0.6601376165152669,0.6518066638531729,0.79664114264926,0.6916017292500071,0.6122400597025006,0.586965102848481
0.2,0.8284012385046334,0.6523340838970477,0.7706636803630631,0.8597630797215309,0.8792183192778821,0.7114217887376466,0.707087525370128,0.8296809475345591,0.6598469637959128,0.710008310176652,0.6996850065568168,0.7229011004107111,0.819391434444884,0.6713705260732599,0.818337420856581,0.7051529423032236,0.7043584972215925,0.7968732831064242,0.8508792942772535,0.7179126911708951,0.7550996197446623,0.8259678350164036,0.827322885922768,0.9268876189398358,0.8217214020603013,0.8167142822203803,0.8273091412384875,0.884769238015891,0.8891059304071152,0.900836524376055,0.7766136378369695,0.7506076177163421,0.7389735491673965,0.7943755952612302,0.7781633297035339,0.7880021225223175,0.8023516299525536,0.700097712301281,0.8201846417049152,0.7308688626960961,0.7666826901174589,0.808450971887961,0.6961050895954133,0.8105985800146491,0.7914311685037595,0.8234305559194275,0.6329728451855499,0.6407732840430314,0.8471643888411413,0.829127442181576,0.8816757136269908,0.7633497488422123,0.8853337662751288,0.8053263752453963,0.8459209611649054,0.7805750070659372,0.8676022348379628,0.9018849480854526,0.7400613556623196,0.683953794068967,0.7462922936546637,0.802009831856696,0.7729539243911466,0.6462460324289353,0.9557513505265761,0.7699185758725556,0.7948587614775162,0.78105180520127,0.7010068650069062,0.8515412324625807,0.7779806676649119,0.8527285986703249,0.8858800011613323,1.0631673951399336,0.7750630642402793,0.8870350271460404,0.8272664900052975,0.8779052037566583,0.7095525218318363,0.9045241669466367
